Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,36.524911296773354,36.66274255280122,36.304381988167655,36.515724182128906,10213800,0.0,0.0
2019-10-29 00:00:00-04:00,36.295200378089746,36.36564778676095,35.86027228000376,35.881710052490234,14373300,0.0,0.0
2019-10-30 00:00:00-04:00,35.89089761038132,36.25538177388181,35.851078598827954,36.17268371582031,8988600,0.0,0.0
2019-10-31 00:00:00-04:00,36.120620437409656,36.22781982523736,35.78370106527486,35.9154052734375,14643900,0.0,0.0
2019-11-01 00:00:00-04:00,36.117561929665634,36.13287613006076,35.90622316005636,36.02567672729492,11287800,0.0,0.0
2019-11-04 00:00:00-05:00,36.26457438136381,36.48204019737821,35.88783950540417,36.010353088378906,13938000,0.0,0.0
2019-11-05 00:00:00-05:00,36.04403973264307,36.491221956273684,35.86026938516268,36.405460357666016,12651300,0.0,0.0
2019-11-06 00:00:00-05:00,36.39627078179977,36.63823786044652,36.35951531271067,36.60148239135742,10843200,0.0,0.0
2019-11-07 00:00:00-05:00,36.75462584778892,37.036411920188975,36.613734564186025,36.8250732421875,13324200,0.0,0.0
2019-11-08 00:00:00-05:00,36.84957506227832,37.024158275611846,36.429961240233574,36.58310317993164,11498100,0.0,0.0
2019-11-11 00:00:00-05:00,36.35646244870615,36.64131216000016,36.22782177431385,36.460601806640625,13317000,0.0,0.0
2019-11-12 00:00:00-05:00,36.63211434919989,36.75462790611657,36.390143764939424,36.4850959777832,15189300,0.0,0.0
2019-11-13 00:00:00-05:00,36.49735293354267,37.17118812850244,36.34420745576247,37.0547981262207,23135400,0.0,0.0
2019-11-14 00:00:00-05:00,38.16355912921424,38.40246269515745,36.604550106984256,36.95372009277344,67512600,0.0,0.0
2019-11-15 00:00:00-05:00,36.96291289297893,37.06092516667418,36.25844923764484,36.408531188964844,30413100,0.0,0.0
2019-11-18 00:00:00-05:00,36.279889133195795,37.02110823917437,36.21556880011291,36.831207275390625,19644000,0.0,0.0
2019-11-19 00:00:00-05:00,36.78832350132735,36.8648944820307,36.66580642700717,36.72093963623047,11146200,0.0,0.0
2019-11-20 00:00:00-05:00,36.81895526966644,36.90165333848685,36.2645736071124,36.488162994384766,15227700,0.0,0.0
2019-11-21 00:00:00-05:00,36.396275785022624,36.754632894916874,36.34726965456533,36.711753845214844,12908400,0.0,0.0
2019-11-22 00:00:00-05:00,36.80058380479585,36.84652640526211,36.53105177894298,36.558616638183594,11529300,0.0,0.0
2019-11-25 00:00:00-05:00,36.754631816269395,36.76075889684485,36.11142505844571,36.4238395690918,17644500,0.0,0.0
2019-11-26 00:00:00-05:00,36.43608717647195,36.54022650637234,36.279881686815905,36.506534576416016,18877500,0.0,0.0
2019-11-27 00:00:00-05:00,36.5678007921499,36.69338142948015,36.36565266544456,36.374839782714844,10302300,0.0,0.0
2019-11-29 00:00:00-05:00,36.49122819970838,36.745449498863536,36.44834914566554,36.475914001464844,9471900,0.0,0.0
2019-12-02 00:00:00-05:00,36.494287884406525,36.56473178680556,36.09304822139127,36.53410339355469,17012700,0.0,0.0
2019-12-03 00:00:00-05:00,36.26456909235399,36.43608878454234,36.07160812419407,36.347267150878906,19784400,0.0,0.0
2019-12-04 00:00:00-05:00,36.485097427219124,36.50959873749803,36.23393971829,36.353389739990234,16669800,0.0,0.0
2019-12-05 00:00:00-05:00,36.41492771310638,36.54414537439386,36.125723095109315,36.507225036621094,13058400,0.176667,0.0
2019-12-06 00:00:00-05:00,36.63645028297986,36.85796883456161,36.58722432939702,36.85181427001953,13022400,0.0,0.0
2019-12-09 00:00:00-05:00,36.7872078778673,36.87643146508455,36.66721850772498,36.722599029541016,14448000,0.0,0.0
2019-12-10 00:00:00-05:00,36.71951224346973,36.784121075074225,36.61798307354345,36.654903411865234,12846900,0.0,0.0
2019-12-11 00:00:00-05:00,36.73488710861906,36.81180152922815,36.467219995616375,36.61182403564453,10519200,0.0,0.0
2019-12-12 00:00:00-05:00,36.61183293426978,36.95333726987763,36.51338104359451,36.84565353393555,12447000,0.0,0.0
2019-12-13 00:00:00-05:00,36.661057695363155,37.11947407645456,36.617982794010814,37.00871658325195,16098900,0.0,0.0
2019-12-16 00:00:00-05:00,37.0487081739809,37.334835493044935,37.0487081739809,37.085628509521484,16052100,0.0,0.0
2019-12-17 00:00:00-05:00,37.21177191586879,37.44251875043749,37.13485747798498,37.31330108642578,13727400,0.0,0.0
2019-12-18 00:00:00-05:00,37.3840690912367,37.436372323813515,36.870272132620876,36.876426696777344,15309000,0.0,0.0
2019-12-19 00:00:00-05:00,36.90102834487425,37.07639464777449,36.85180240713762,36.9441032409668,13392300,0.0,0.0
2019-12-20 00:00:00-05:00,37.3748321192435,37.57173941515079,36.9256475831207,37.00871658325195,23863200,0.0,0.0
2019-12-23 00:00:00-05:00,36.98102005266018,37.13177514714675,36.61490104046662,36.621055603027344,13457400,0.0,0.0
2019-12-24 00:00:00-05:00,36.65182953938387,36.796433624441775,36.61490919762791,36.768741607666016,6682200,0.0,0.0
2019-12-26 00:00:00-05:00,36.79950474753545,36.87334542575413,36.59644992426873,36.77181625366211,12671400,0.0,0.0
2019-12-27 00:00:00-05:00,36.90103042419196,36.90103042419196,36.68874377579801,36.79335021972656,10632000,0.0,0.0
2019-12-30 00:00:00-05:00,36.85796424260919,36.86104152449685,36.65182860714613,36.73489761352539,8837400,0.0,0.0
2019-12-31 00:00:00-05:00,36.765657798599946,36.857958636603435,36.36262195555505,36.56260299682617,14736000,0.0,0.0
2020-01-02 00:00:00-05:00,36.568757612125516,36.88565073188883,36.519531667352446,36.5933723449707,20294700,0.0,0.0
2020-01-03 00:00:00-05:00,36.38724442011463,36.54723141516771,36.17803499079051,36.27033233642578,16197600,0.0,0.0
2020-01-06 00:00:00-05:00,36.11957327417664,36.331863483784176,35.92574675679688,36.19649124145508,19336500,0.0,0.0
2020-01-07 00:00:00-05:00,36.07649752009004,36.15648923880302,35.750376081907426,35.86113357543945,20540700,0.0,0.0
2020-01-08 00:00:00-05:00,35.78113900408249,35.91343393780756,35.59038980704493,35.738067626953125,17627400,0.0,0.0
2020-01-09 00:00:00-05:00,35.734987798816036,36.11033512421829,35.71345035132778,36.10725784301758,16691100,0.0,0.0
2020-01-10 00:00:00-05:00,36.07034904351781,36.10111482052536,35.68269250720416,35.805755615234375,18164400,0.0,0.0
2020-01-13 00:00:00-05:00,35.80575300713361,35.858056232603666,35.49501797780785,35.65192413330078,18337800,0.0,0.0
2020-01-14 00:00:00-05:00,35.52578303304072,35.753452578435905,35.42117658421929,35.74422073364258,19757400,0.0,0.0
2020-01-15 00:00:00-05:00,35.267349847700714,35.648851845904076,35.23350678653277,35.46733093261719,22362600,0.0,0.0
2020-01-16 00:00:00-05:00,35.53500272920375,35.66729763845032,35.46731663415514,35.65806579589844,16108200,0.0,0.0
2020-01-17 00:00:00-05:00,35.704226874247084,35.781141310119736,35.27042170990754,35.368873596191406,30135000,0.0,0.0
2020-01-21 00:00:00-05:00,35.25504467814595,35.59347177311121,35.233507224157634,35.562705993652344,22061100,0.0,0.0
2020-01-22 00:00:00-05:00,35.44886765595347,35.85190707257464,35.4365620495842,35.71961212158203,14778300,0.0,0.0
2020-01-23 00:00:00-05:00,35.75345297138254,35.784218745864116,35.39348848066409,35.63038635253906,12915300,0.0,0.0
2020-01-24 00:00:00-05:00,35.68884248193109,35.69807080547974,35.11966511772643,35.18735122680664,13150200,0.0,0.0
2020-01-27 00:00:00-05:00,34.82431656244473,35.75960963314577,34.667410383748376,35.645774841308594,21055200,0.0,0.0
2020-01-28 00:00:00-05:00,35.68269086556022,35.965740930291986,35.67346254124951,35.873443603515625,15810600,0.0,0.0
2020-01-29 00:00:00-05:00,35.86113470011337,36.033427269604154,35.65500259399414,35.65500259399414,11326500,0.0,0.0
2020-01-30 00:00:00-05:00,35.568857532177105,35.910361880221075,35.48271124446983,35.86729049682617,13744500,0.0,0.0
2020-01-31 00:00:00-05:00,35.62730569961464,35.768832473938296,35.04274899794505,35.22426986694336,23327400,0.0,0.0
2020-02-03 00:00:00-05:00,35.35041984891249,35.50117498734176,35.10429008849259,35.156593322753906,13041300,0.0,0.0
2020-02-04 00:00:00-05:00,35.45501651946534,35.76267775473878,35.34733279852368,35.4642448425293,15696600,0.0,0.0
2020-02-05 00:00:00-05:00,35.56577949322491,35.98112451358156,35.335032650906484,35.938053131103516,17048700,0.0,0.0
2020-02-06 00:00:00-05:00,35.94420126606907,36.06726788177816,35.707303400227666,35.784217834472656,16058700,0.0,0.0
2020-02-07 00:00:00-05:00,35.72268285027542,35.92266036007298,35.61499913177534,35.82728576660156,11068800,0.0,0.0
2020-02-10 00:00:00-05:00,35.611924415306376,35.990349056106005,35.39656048371238,35.45809555053711,18434700,0.0,0.0
2020-02-11 00:00:00-05:00,35.51347408197837,35.53501153235197,35.208890099720854,35.50424575805664,17390400,0.0,0.0
2020-02-12 00:00:00-05:00,35.53501264628878,35.818062707962795,35.50732415273845,35.642696380615234,14206800,0.0,0.0
2020-02-13 00:00:00-05:00,35.64269950668179,36.16264749182528,35.55963049782789,36.13188171386719,15999600,0.0,0.0
2020-02-14 00:00:00-05:00,36.20264620792603,36.47954528666795,36.04574001616245,36.27033233642578,24391800,0.0,0.0
2020-02-18 00:00:00-05:00,36.448769238733895,36.90410831575397,36.107261410051784,36.80565643310547,34539600,0.0,0.0
2020-02-19 00:00:00-05:00,36.765656857607006,36.9010290692694,36.205711364746094,36.205711364746094,21563400,0.0,0.0
2020-02-20 00:00:00-05:00,36.06111580365953,36.338011306939585,35.95343558829626,36.20879364013672,15068700,0.0,0.0
2020-02-21 00:00:00-05:00,36.1318726765186,36.534908492062954,36.09187506262676,36.482608795166016,18726300,0.0,0.0
2020-02-24 00:00:00-05:00,36.13802123944672,36.4456859628078,35.67345391523949,35.787288665771484,19848000,0.0,0.0
2020-02-25 00:00:00-05:00,35.79652508643085,36.01804359653035,35.08890169607453,35.19350814819336,23292900,0.0,0.0
2020-02-26 00:00:00-05:00,35.288886577803034,35.433487144865644,34.96583886228619,35.005836486816406,20019900,0.0,0.0
2020-02-27 00:00:00-05:00,34.630486791238525,35.095057761347626,33.95055186520304,33.96593475341797,28476900,0.0,0.0
2020-02-28 00:00:00-05:00,33.13217426699827,33.38753234951819,32.11073489508306,33.12909698486328,52369200,0.0,0.0
2020-03-02 00:00:00-05:00,33.104480660906454,35.81190757045382,33.009102534029424,35.65192413330078,51222600,0.0,0.0
2020-03-03 00:00:00-05:00,35.71344956474601,36.159560264272244,34.56279288519326,34.7381591796875,33340800,0.0,0.0
2020-03-04 00:00:00-05:00,35.14737475881985,35.94729582212169,34.91047325821815,35.925758361816406,24625200,0.0,0.0
2020-03-05 00:00:00-05:00,35.19658211205862,36.07342079151447,35.045830517317356,35.66423034667969,25638300,0.0,0.0
2020-03-06 00:00:00-05:00,35.03352357343901,36.27647774811978,34.768930170025364,36.06726837158203,29411100,0.0,0.0
2020-03-09 00:00:00-04:00,35.0181331384248,37.1133145072057,34.682783422393605,36.04572677612305,59243400,0.0,0.0
2020-03-10 00:00:00-04:00,36.33492963613743,37.128695633829594,35.356561981889065,36.85487747192383,37797300,0.0,0.0
2020-03-11 00:00:00-04:00,36.15340509196705,36.62105323061626,34.70431554347058,35.205806732177734,31620000,0.0,0.0
2020-03-12 00:00:00-04:00,32.61837763813434,34.30129184986396,31.683084551683052,32.01228332519531,56323200,0.0,0.0
2020-03-13 00:00:00-04:00,33.30138272012882,35.255037484471956,31.959973179742423,35.10428237915039,42962100,0.0,0.0
2020-03-16 00:00:00-04:00,32.36608502977379,34.25205713077729,31.381566243401775,32.846038818359375,36753900,0.0,0.0
2020-03-17 00:00:00-04:00,34.69508515107262,36.69489170350482,33.98438466317607,36.69181442260742,52806000,0.0,0.0
2020-03-18 00:00:00-04:00,35.381177730245184,39.40540281587717,35.22734886489762,37.713260650634766,77355900,0.0,0.0
2020-03-19 00:00:00-04:00,38.46111039002217,39.24602891719763,36.35047568821716,36.912899017333984,57100500,0.18,0.0
2020-03-20 00:00:00-04:00,36.92833916551751,37.945028825871105,34.57666809807173,35.21944046020508,55423500,0.0,0.0
2020-03-23 00:00:00-04:00,35.2812499586978,36.32265989660256,34.67556119990649,35.315242767333984,39366000,0.0,0.0
2020-03-24 00:00:00-04:00,35.80658353216282,36.27011918240321,34.39743473105248,35.54700469970703,42705000,0.0,0.0
2020-03-25 00:00:00-04:00,34.91041104761089,35.228706300882536,33.390014815201646,33.80719757080078,53287500,0.0,0.0
2020-03-26 00:00:00-04:00,33.807207018945675,34.26147359899611,33.01919767764044,33.93699645996094,58250700,0.0,0.0
2020-03-27 00:00:00-04:00,34.02661335910827,34.69719328750803,33.55998674212438,33.862831115722656,36160500,0.0,0.0
2020-03-30 00:00:00-04:00,34.56739732392424,35.78494931192598,34.283094857145706,35.5964469909668,29212500,0.0,0.0
2020-03-31 00:00:00-04:00,35.3245044994184,35.905469485928066,34.808434218208035,35.11127853393555,26258400,0.0,0.0
2020-04-01 00:00:00-04:00,34.65701481929546,35.701515519090655,34.54885814735198,35.27197265625,28269600,0.0,0.0
2020-04-02 00:00:00-04:00,34.975308139856324,36.80782149216799,34.715729312633556,36.66566848754883,29515500,0.0,0.0
2020-04-03 00:00:00-04:00,36.22067582362183,37.05504141779263,36.165050271844976,36.92216110229492,28625100,0.0,0.0
2020-04-06 00:00:00-04:00,36.79236979425935,39.05751330053746,36.755286094980136,38.95862579345703,47768700,0.0,0.0
2020-04-07 00:00:00-04:00,38.312765085544264,39.088414169704684,37.58964711472656,37.69780731201172,41369700,0.0,0.0
2020-04-08 00:00:00-04:00,38.22314334004655,38.26022703504801,37.26517028364885,37.651451110839844,27876600,0.0,0.0
2020-04-09 00:00:00-04:00,36.532790777671956,37.96975419597121,36.359739392699275,37.639095306396484,32828700,0.0,0.0
2020-04-13 00:00:00-04:00,37.47530619082772,38.835011055896246,37.44440428978015,38.720672607421875,24194100,0.0,0.0
2020-04-14 00:00:00-04:00,39.27692378975646,40.10819496460283,38.94935580536921,39.86406707763672,34098900,0.0,0.0
2020-04-15 00:00:00-04:00,39.8640691409465,40.136008050130535,39.283104082307744,39.78990173339844,22435200,0.0,0.0
2020-04-16 00:00:00-04:00,39.864066278699305,41.075440068533105,39.63229845149756,40.89311599731445,31882200,0.0,0.0
2020-04-17 00:00:00-04:00,40.63044914418017,41.09089393337353,40.089655151385585,40.828224182128906,30915300,0.0,0.0
2020-04-20 00:00:00-04:00,40.911665296092025,41.21759704471697,40.098932304001856,40.12674331665039,24401700,0.0,0.0
2020-04-21 00:00:00-04:00,40.194727189526795,40.49138976654769,39.604492933755466,39.9289665222168,27900600,0.0,0.0
2020-04-22 00:00:00-04:00,40.17309371201301,40.90857188122764,39.833169174840265,40.66444396972656,19448100,0.0,0.0
2020-04-23 00:00:00-04:00,40.12673254676524,40.50992250667343,39.471603720677614,39.71882247924805,28839900,0.0,0.0
2020-04-24 00:00:00-04:00,39.97222713893175,40.13909672367363,39.72809571636311,40.000038146972656,17343600,0.0,0.0
2020-04-27 00:00:00-04:00,40.173094204209555,40.26889436755177,39.607580064901086,39.64775466918945,17923800,0.0,0.0
2020-04-28 00:00:00-04:00,39.64156618433529,40.24725482573997,39.46233301739791,39.5550422668457,20732100,0.0,0.0
2020-04-29 00:00:00-04:00,38.804107485524554,38.86282038768998,37.8708545534538,38.19533157348633,44612100,0.0,0.0
2020-04-30 00:00:00-04:00,38.03464841912333,38.145895989213074,37.404239627787284,37.56184005737305,40497900,0.0,0.0
2020-05-01 00:00:00-04:00,37.540216492973,38.22316010675952,37.32389955923741,37.98521041870117,31143900,0.0,0.0
2020-05-04 00:00:00-04:00,38.269507846474625,38.44256278485907,37.61128797395265,38.22624588012695,17807700,0.0,0.0
2020-05-05 00:00:00-04:00,38.25714320596082,38.70831881451398,38.09027008411919,38.54453659057617,19337400,0.0,0.0
2020-05-06 00:00:00-04:00,38.6928760924407,38.779403569671906,37.963579637843914,38.102638244628906,17309100,0.0,0.0
2020-05-07 00:00:00-04:00,38.31988708595257,38.4812887702807,37.71153782056765,37.83258819580078,27345600,0.18,0.0
2020-05-08 00:00:00-04:00,38.09952567954677,38.18022476239851,37.74879245449887,38.15849685668945,20830800,0.0,0.0
2020-05-11 00:00:00-04:00,38.1895379184331,38.583726988199565,38.18022798780135,38.38507843017578,25341900,0.0,0.0
2020-05-12 00:00:00-04:00,38.636484549242034,39.00273667909279,38.41921615600586,38.41921615600586,19100100,0.0,0.0
2020-05-13 00:00:00-04:00,38.332318909346874,39.18276923247986,38.20505950148685,38.397499084472656,29175300,0.0,0.0
2020-05-14 00:00:00-04:00,38.75133399248205,38.83823851818796,37.649472981606834,38.3074836730957,22233000,0.0,0.0
2020-05-15 00:00:00-04:00,38.32299878519856,39.08964538574219,38.20505288111089,39.08964538574219,31770000,0.0,0.0
2020-05-18 00:00:00-04:00,39.57384339236373,39.90284870514864,39.139306599154295,39.623504638671875,38633700,0.0,0.0
2020-05-19 00:00:00-04:00,40.89297243741249,40.96746253038932,38.738911896014216,38.78236770629883,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.260360944642734,39.29139878269959,38.683045790216006,38.93756103515625,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,38.76375814415663,39.15173476913045,38.565113089178546,38.794795989990234,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,38.82892780906861,38.906522402626265,38.416118888057404,38.58993148803711,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,38.593041235742696,38.95618895590063,38.372668297576894,38.44405746459961,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,38.47819435087925,38.63959252541095,37.565668437868815,38.015724182128906,31073700,0.0,0.0
2020-05-28 00:00:00-04:00,38.40060224033362,38.78237334649947,38.226786078021725,38.39128875732422,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,38.562004280686295,38.70788356060787,37.8450187555591,38.506134033203125,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.31369565030526,38.614767675705494,37.97848128998116,38.475093841552734,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.36024727262539,38.534059866366555,38.11815001818326,38.46887969970703,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.456466693854885,38.48440358920546,38.071591115733874,38.323001861572266,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,38.11504663938823,38.45336190669803,37.810870151375134,37.900882720947266,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,38.04366146952097,38.077803804448564,37.21804354644982,37.73017501831055,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,37.1156120272585,37.6308479309082,37.07836520240365,37.6308479309082,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,37.74258406154454,37.86673895777158,37.419787725049,37.66498947143555,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,37.730169146319625,38.0219276429731,37.596704321838175,37.606014251708984,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.553258192925256,38.046766253853356,37.084578983741025,37.27391052246094,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.40426623081502,37.47875988090524,36.333446651163655,36.54450607299805,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,36.74935452725902,36.83626258859882,36.317922266240856,36.65003204345703,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.18389703848982,37.317361868764216,36.79281247794152,37.13733673095703,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.20252024151795,37.28632026967827,36.74936000954909,36.94490051269531,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,36.79282041441967,36.95422217443983,36.51968525878796,36.62211227416992,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,36.901449607452555,37.339087385043044,36.54761186110148,37.19941711425781,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.547048793342604,37.89467757832745,37.37012813037628,37.76742172241211,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.09952407431218,38.13056190855879,37.543936895551056,37.57807922363281,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.475650115132666,37.59359600981564,37.11560699581762,37.339080810546875,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.17147136889477,37.29562624319867,36.74314362384255,37.15595245361328,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.12182283081713,37.50669486629656,36.63141575171941,36.72452926635742,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,36.78039604860692,37.1466481883693,36.693487978550024,36.9542121887207,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,37.00387220167029,37.28631720384478,36.79280924541987,37.17768478393555,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,37.07525992242601,37.22113917262041,36.83005817609252,37.14975357055664,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.273901819827955,37.51910354580218,36.89213078498877,37.00076675415039,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.18390739796702,37.20563531073223,36.693500201612245,36.901458740234375,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,36.76487824010768,39.5893639617735,36.693489085544456,39.403133392333984,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,39.729038488869556,39.76938625587206,38.61165860426004,38.62407302856445,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,38.98722752670054,39.78491214895769,38.78237705758093,39.65144729614258,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,39.958730816479324,40.77503890532291,39.499361487547986,40.560874938964844,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,40.762617167999984,41.47649455980295,40.00528040846799,40.20082092285156,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.12633276672326,41.12576684700375,40.048734614418066,40.97367858886719,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,41.054369368017596,41.631680891476044,40.59810468602386,40.97056579589844,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,40.98608942312747,41.197148848551095,40.73467867787663,41.03264617919922,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.395795653225086,41.395795653225086,40.80606611173039,40.889869689941406,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,40.958156667401695,41.20025393367916,40.703641424351396,40.806068420410156,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,40.834001722978236,41.58823396879101,40.799859390992985,41.072998046875,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.14748577441008,41.29026408249797,40.7191579542517,41.17542266845703,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.280956015190135,41.32751277530493,40.75641012420112,40.85883712768555,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.644667348208436,41.09471951669139,40.508098029856455,40.734676361083984,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.616736322051246,40.964365104041654,40.616736322051246,40.725372314453125,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,40.81537330890513,41.088511931320284,40.63535174051896,40.89607238769531,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,40.83399514725961,40.92711219770281,40.30324039191632,40.563961029052734,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.16978979951386,40.48017178940918,39.95252134097107,40.38705825805664,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.24116472339454,40.37773402933311,39.611087482325864,40.16356658935547,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.321869094475176,40.38704926231454,39.81284217609806,40.13253402709961,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.24117416441382,40.880561484507254,40.0208012374067,40.85883712768555,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.489469856359065,40.582583352256215,39.98664845358919,40.29082489013672,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,40.079760200660935,40.42118344149066,40.048722370049504,40.148048400878906,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.219453253623506,40.49259197710744,40.07357395905992,40.34050369262695,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.424299756610964,41.07610504622037,40.24117366080869,40.933326721191406,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,41.15369471865071,41.24060279060489,40.265997691220306,40.41188049316406,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.495678260236424,41.04195190947885,40.06424600843376,40.93642044067383,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,40.89279679335473,41.126541149100106,40.743200548343914,41.09225845336914,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.244973172380845,41.44131758100215,41.02369427219421,41.32600402832031,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,41.87140737727012,42.42616148662787,41.71558017613188,42.260982513427734,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.43862385726852,42.89364709808196,41.503646451938415,41.98360061645508,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,41.82777711532933,41.968021598503114,41.09226130138521,41.266788482666016,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,40.89280582025562,41.160832930897726,40.53127880668218,40.69334411621094,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,40.687100641591364,41.347816499092524,40.546856168059655,41.0236930847168,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.21692214418455,41.28860479620028,40.61853713602536,40.930198669433594,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,40.76501117165136,40.902141944336485,40.41283603573527,40.71202850341797,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.581138870745185,40.78995232082097,40.42219440674803,40.73385238647461,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,40.852282364708294,43.429704967764465,40.79618243151371,42.58198928833008,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,43.94393830598565,43.96575553934462,42.95909548086791,43.72577667236328,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,42.846900863009196,43.28633783789902,42.2391640956228,43.27387237548828,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,44.00627297620487,46.62109554796184,43.647866840061596,45.99777603149414,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,47.138454935873774,47.16338586463401,45.38069605864458,46.02582931518555,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,45.720407166982305,46.624219344287894,44.19639264364114,45.04722213745117,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,44.88514972682536,45.203042185580884,43.66344530559522,44.51427459716797,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,44.071720328801256,44.22443383944329,43.08999469370935,43.14921188354492,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,43.660322811458805,44.4457038761397,43.46086118021638,43.597991943359375,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,43.65098285764077,43.80057910934525,42.569522831788476,42.63808822631836,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,42.71288814847049,43.14609418374561,42.245399415920005,42.60380554199219,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.42928111013779,43.97510914490264,42.34824668103964,42.79703903198242,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,43.08064596833383,43.34555577407752,42.59757451668546,42.80950164794922,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,43.136746339269386,43.220894461456204,42.40123047620128,42.466678619384766,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.207996325456364,42.874946677455355,42.0802173178267,42.600685119628906,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.522773794348254,42.862483502662016,41.99607145025479,42.16436767578125,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.541475587397855,42.772102701363266,42.16436947582264,42.719120025634766,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,42.71911013782188,43.31749858598919,42.563282970754294,43.105567932128906,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.32061357007394,43.39541346582498,42.32953991796005,42.38252258300781,23133300,0.0,0.0
