Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,53.32644302763087,54.21170562027361,52.73626617909494,54.09928894042969,8594800,0.21,0.0
2010-11-30 00:00:00-05:00,53.003252078227135,54.65433316884656,52.50441513188897,54.338165283203125,11115700,0.0,0.0
2010-12-01 00:00:00-05:00,55.01265969679102,57.05016124381662,55.01265969679102,56.804256439208984,11990000,0.0,0.0
2010-12-02 00:00:00-05:00,56.60050458017582,56.993957623475616,56.40378073868725,56.72697067260742,7863000,0.0,0.0
2010-12-03 00:00:00-05:00,55.97520308752441,58.314823183659556,55.97520308752441,58.13214874267578,10792400,0.0,0.0
2010-12-06 00:00:00-05:00,58.13213342761229,58.4623506668977,57.12041028634798,58.21644592285156,6948200,0.0,0.0
2010-12-07 00:00:00-05:00,58.9401166795546,59.09468692287596,56.71291363615267,56.909637451171875,9649600,0.0,0.0
2010-12-08 00:00:00-05:00,57.036132790465274,57.49983839802369,56.41785686027915,56.83940887451172,7405100,0.0,0.0
2010-12-09 00:00:00-05:00,57.63331148717671,57.90732046728034,56.565379739121894,57.07826614379883,5713500,0.0,0.0
2010-12-10 00:00:00-05:00,56.92369076427113,57.4998128451027,56.85343301984236,57.289039611816406,5861900,0.0,0.0
2010-12-13 00:00:00-05:00,57.83003989326504,58.91202649297564,57.75275475326262,57.91435241699219,8058000,0.0,0.0
2010-12-14 00:00:00-05:00,57.91435223230472,58.0267635699259,56.91667815950282,57.14150619506836,7112600,0.0,0.0
2010-12-15 00:00:00-05:00,56.62859720062264,57.45765133515673,56.59347101342062,56.71290969848633,6427800,0.0,0.0
2010-12-16 00:00:00-05:00,56.61456386110346,57.03611574938603,56.00331013888375,57.00098419189453,6678700,0.0,0.0
2010-12-17 00:00:00-05:00,56.91667139196274,57.39443158077299,56.705892788540766,57.148521423339844,7632400,0.0,0.0
2010-12-20 00:00:00-05:00,57.2890486140083,57.89327495962176,57.183659300643505,57.738704681396484,5902200,0.0,0.0
2010-12-21 00:00:00-05:00,57.83706656666381,58.12513033228463,57.42956408080549,57.92137908935547,5391200,0.0,0.0
2010-12-22 00:00:00-05:00,58.16022815133263,58.42721499608869,57.773808004938076,58.181304931640625,4041700,0.0,0.0
2010-12-23 00:00:00-05:00,57.998647910364625,58.31481040093986,57.78786934310004,57.97756576538086,3738300,0.0,0.0
2010-12-27 00:00:00-05:00,57.50684305593973,58.061888376773105,57.40145375395218,57.907318115234375,2858000,0.0,0.0
2010-12-28 00:00:00-05:00,57.74572384942886,58.27266498096061,57.74572384942886,57.75977325439453,2753100,0.0,0.0
2010-12-29 00:00:00-05:00,57.80195597746251,59.017436492335804,57.80195597746251,58.757476806640625,4512500,0.0,0.0
2010-12-30 00:00:00-05:00,58.813676789879864,59.017428077672655,58.19540090164005,58.567771911621094,3297200,0.0,0.0
2010-12-31 00:00:00-05:00,58.5396220711674,58.8909160119114,58.31479416350405,58.66608810424805,3385000,0.0,0.0
2011-01-03 00:00:00-05:00,59.017408244105596,59.40383389459482,58.57477961199091,58.77150344848633,5429100,0.0,0.0
2011-01-04 00:00:00-05:00,58.88390666952621,59.17899774398678,56.66373107130637,57.352264404296875,8640400,0.0,0.0
2011-01-05 00:00:00-05:00,56.86747884097477,58.10402995734246,56.62859611510096,58.0267448425293,6215800,0.0,0.0
2011-01-06 00:00:00-05:00,58.03378705643441,58.08999540163199,56.02438427836516,56.579429626464844,8257200,0.0,0.0
2011-01-07 00:00:00-05:00,56.60051604707986,57.78789207989125,56.41081955016247,57.303104400634766,6604800,0.0,0.0
2011-01-10 00:00:00-05:00,56.86047297729489,57.2398713135024,56.32650435296689,56.6848258972168,6480600,0.0,0.0
2011-01-11 00:00:00-05:00,57.19772659691305,57.93544123141438,57.18367182654674,57.794925689697266,6606700,0.0,0.0
2011-01-12 00:00:00-05:00,58.26565190159783,59.36168800893995,58.230520340075856,59.33358383178711,6797800,0.0,0.0
2011-01-13 00:00:00-05:00,59.2282067897457,59.93079521970555,58.94717034569689,59.43898010253906,7352900,0.0,0.0
2011-01-14 00:00:00-05:00,59.424926110916516,61.097084515583504,59.09470871664272,61.06195831298828,8400900,0.0,0.0
2011-01-18 00:00:00-05:00,60.83711415088666,61.054920153965995,60.38043607547144,60.95655822753906,7381700,0.0,0.0
2011-01-19 00:00:00-05:00,61.181381044666466,61.61698229309172,60.26801425095494,60.60525894165039,11819700,0.0,0.0
2011-01-20 00:00:00-05:00,59.43192241510234,59.951841447617724,57.92136234912954,59.916709899902344,11931900,0.0,0.0
2011-01-21 00:00:00-05:00,61.406205739977885,61.518617057265544,58.20240011228503,58.652061462402344,19141800,0.0,0.0
2011-01-24 00:00:00-05:00,59.01742997438335,59.551398698851955,57.61225307023136,59.193077087402344,9926200,0.0,0.0
2011-01-25 00:00:00-05:00,59.200074925449925,59.396798736192416,57.77382193724506,58.49045944213867,9155200,0.0,0.0
2011-01-26 00:00:00-05:00,59.010404974419416,61.652139161905964,58.89799360491185,61.44136047363281,10597600,0.0,0.0
2011-01-27 00:00:00-05:00,61.37109289637467,61.73644184965676,60.07833287171216,60.40855026245117,9216100,0.0,0.0
2011-01-28 00:00:00-05:00,61.40621376906045,61.46944413824194,60.21883791808294,60.8933219909668,8792000,0.0,0.0
2011-01-31 00:00:00-05:00,60.71066067062033,62.53036188742258,60.499882025746764,62.52333450317383,8150600,0.0,0.0
2011-02-01 00:00:00-05:00,62.867588228807605,63.5280174259662,62.460085826944145,62.97999954223633,10033100,0.0,0.0
2011-02-02 00:00:00-05:00,62.83948382091312,63.0994379974076,62.1298683114511,62.586551666259766,5519300,0.0,0.0
2011-02-03 00:00:00-05:00,62.81138170923619,62.90974362145296,61.63103340231269,62.83245849609375,5515400,0.0,0.0
2011-02-04 00:00:00-05:00,62.94487993496941,63.2118669056254,61.940183864378454,62.762210845947266,6035400,0.0,0.0
2011-02-07 00:00:00-05:00,62.96596342195556,64.10415300203192,62.60061451551084,63.11350631713867,6746200,0.0,0.0
2011-02-08 00:00:00-05:00,62.790319602858986,63.01514764910852,61.54673528428852,62.572513580322266,6173300,0.0,0.0
2011-02-09 00:00:00-05:00,62.101788892711454,62.980024401840566,61.300838537211646,62.17204666137695,6166100,0.0,0.0
2011-02-10 00:00:00-05:00,62.242290762247144,63.724752404949,62.038544885955034,63.67557144165039,6874100,0.0,0.0
2011-02-11 00:00:00-05:00,63.22592528393973,64.36412036168859,62.98704781348098,63.49291229248047,5893400,0.0,0.0
2011-02-14 00:00:00-05:00,63.55629408203465,65.05695623929056,63.55629408203465,64.98650360107422,5718600,0.25,0.0
2011-02-15 00:00:00-05:00,64.88082676338323,65.28241811887425,64.21856546485043,65.05696105957031,7363000,0.0,0.0
2011-02-16 00:00:00-05:00,65.07105594589058,66.57876511747733,64.66242308157844,66.2335433959961,8895100,0.0,0.0
2011-02-17 00:00:00-05:00,65.14151388150695,66.87467488190092,65.14151388150695,66.4871826171875,6732700,0.0,0.0
2011-02-18 00:00:00-05:00,66.75491965093273,67.03673569019708,65.97992957435117,66.95923614501953,8260700,0.0,0.0
2011-02-22 00:00:00-05:00,66.93105297300849,67.38195647881115,64.4017662881215,65.45857238769531,13636900,0.0,0.0
2011-02-23 00:00:00-05:00,64.95834344243622,66.65628108628138,64.8385733794379,65.45152282714844,10386900,0.0,0.0
2011-02-24 00:00:00-05:00,64.71173413987187,65.24718386227265,63.07016134138012,63.1617546081543,11831400,0.0,0.0
2011-02-25 00:00:00-05:00,63.85218675625391,65.50785301629406,63.58446462972375,65.416259765625,8013200,0.0,0.0
2011-02-28 00:00:00-05:00,65.61356224421182,65.95174254128509,64.69062002488944,65.81787872314453,8325600,0.0,0.0
2011-03-01 00:00:00-05:00,66.57172924685904,66.93104478179431,64.39471152825969,64.46516418457031,9201700,0.0,0.0
2011-03-02 00:00:00-05:00,64.0142699202933,64.4158560316058,63.070186989632575,64.1058578491211,9360200,0.0,0.0
2011-03-03 00:00:00-05:00,65.06399126352127,65.52898826638976,64.48627113507878,65.416259765625,7650200,0.0,0.0
2011-03-04 00:00:00-05:00,65.2683391575014,65.5078846497064,63.72540065314914,64.39471435546875,6040500,0.0,0.0
2011-03-07 00:00:00-05:00,64.66242130746461,65.0499189052656,63.35198172696394,63.58448028564453,6867200,0.0,0.0
2011-03-08 00:00:00-05:00,64.32427499913831,64.366545528484,63.077240631495584,63.30269241333008,5960800,0.0,0.0
2011-03-09 00:00:00-05:00,63.00678222912649,63.39427996354676,62.02042875757907,62.38679122924805,7590600,0.0,0.0
2011-03-10 00:00:00-05:00,61.027022344984644,61.22429192728551,59.45590181418614,59.61090087890625,13749600,0.0,0.0
2011-03-11 00:00:00-05:00,58.948617231282874,61.210180652872374,58.93452885451906,60.75927734375,8581000,0.0,0.0
2011-03-14 00:00:00-04:00,60.14635580803307,60.456348588465595,58.92750382129836,60.13930892944336,11384400,0.0,0.0
2011-03-15 00:00:00-04:00,57.87774128264812,60.230893325725425,57.82137700761566,59.74476623535156,8797200,0.0,0.0
2011-03-16 00:00:00-04:00,59.23044868030459,59.78703377432615,57.72273933708381,58.54704666137695,13268400,0.0,0.0
2011-03-17 00:00:00-04:00,59.75178538074974,61.64699176183178,59.2656584722721,61.329952239990234,11245500,0.0,0.0
2011-03-18 00:00:00-04:00,61.83019817083205,62.10496730211619,60.111125349305986,60.5408935546875,11632900,0.0,0.0
2011-03-21 00:00:00-04:00,61.39337397802208,63.22516970652842,61.39337397802208,63.2181282043457,8190700,0.0,0.0
2011-03-22 00:00:00-04:00,62.92926090599338,63.218123730819265,62.18949471452545,62.54176330566406,6441200,0.0,0.0
2011-03-23 00:00:00-04:00,62.50654247359341,62.717900412635665,61.738594115387166,62.35154342651367,4816900,0.0,0.0
2011-03-24 00:00:00-04:00,62.60517865085615,62.696766555632784,61.090422532211896,62.06972885131836,6523300,0.0,0.0
2011-03-25 00:00:00-04:00,61.8090765566235,61.94293502501105,60.85794664198511,61.217262268066406,10845300,0.0,0.0
2011-03-28 00:00:00-04:00,60.95656413403543,64.35948054417827,60.78042981104907,63.711307525634766,15765500,0.0,0.0
2011-03-29 00:00:00-04:00,63.93678259152645,66.71266225550744,63.52110801758144,66.48016357421875,13461600,0.0,0.0
2011-03-30 00:00:00-04:00,66.81128139081802,66.81128139081802,65.1837963792297,65.97992706298828,8207800,0.0,0.0
2011-03-31 00:00:00-04:00,66.40965320921177,67.1353253945376,65.62761677886112,65.70511627197266,7492400,0.0,0.0
2011-04-01 00:00:00-04:00,66.29696034953629,66.93104500886948,65.67696944662893,66.01514434814453,5993200,0.0,0.0
2011-04-04 00:00:00-04:00,66.45901394010448,66.83241790043319,65.26834401927287,65.35993194580078,6643100,0.0,0.0
2011-04-05 00:00:00-04:00,65.23310681336184,66.35332392896763,65.09220150174029,65.43038177490234,7527900,0.0,0.0
2011-04-06 00:00:00-04:00,65.951737756126,66.15605422023444,64.03539542053672,64.77516174316406,7262400,0.0,0.0
2011-04-07 00:00:00-04:00,64.91607018709861,65.09925140086177,63.90858157419123,64.54971313476562,6255200,0.0,0.0
2011-04-08 00:00:00-04:00,65.3106260039756,65.35290191034039,63.697239812110446,64.00723266601562,7803400,0.0,0.0
2011-04-11 00:00:00-04:00,64.09881909071092,64.73289849085307,62.28111119314494,62.56292724609375,8314700,0.0,0.0
2011-04-12 00:00:00-04:00,61.851311987050664,62.12608102307238,60.27315040512236,60.75927734375,10670700,0.0,0.0
2011-04-13 00:00:00-04:00,61.19611163988943,61.492016022283174,60.343622133358984,60.442256927490234,7479400,0.0,0.0
2011-04-14 00:00:00-04:00,59.984295407086314,60.83678475458021,59.68839107989514,60.604286193847656,6720200,0.0,0.0
2011-04-15 00:00:00-04:00,61.08336397896987,61.42154414961285,60.019516835787535,61.0551872253418,8173300,0.0,0.0
2011-04-18 00:00:00-04:00,59.96316753887189,60.1674839923966,58.899314755068374,59.70953369140625,9273900,0.0,0.0
2011-04-19 00:00:00-04:00,59.63201918939012,60.766324340426735,59.505202297498094,60.68177795410156,8700100,0.0,0.0
2011-04-20 00:00:00-04:00,61.73157975446083,62.05566637030165,61.365217232070535,61.92180252075195,8503200,0.0,0.0
2011-04-21 00:00:00-04:00,62.992666380934374,64.22560633900925,62.68266832855708,63.25334167480469,10957100,0.0,0.0
2011-04-25 00:00:00-04:00,63.098347381264354,63.253346419078596,61.71745516967062,62.03450012207031,5486000,0.0,0.0
2011-04-26 00:00:00-04:00,62.1331546933002,63.225184432335425,62.01337925079439,63.03496170043945,5999300,0.0,0.0
2011-04-27 00:00:00-04:00,63.29562887353409,63.49994533691826,61.527244108893456,62.97154235839844,7656300,0.0,0.0
2011-04-28 00:00:00-04:00,62.06974203586036,63.22518290779578,61.97110723278248,62.78132629394531,4793000,0.0,0.0
2011-04-29 00:00:00-04:00,62.56993029672071,63.40833106080802,61.96402803656884,63.23219680786133,6900000,0.0,0.0
2011-05-02 00:00:00-04:00,63.36608997162,64.0565335535345,61.22429581664865,61.85133361816406,8564400,0.0,0.0
2011-05-03 00:00:00-04:00,61.44270651925827,61.94997431150213,60.01954332452417,60.484535217285156,8361200,0.0,0.0
2011-05-04 00:00:00-04:00,60.51270660852611,60.51270660852611,59.04726777464274,59.73771667480469,8643300,0.0,0.0
2011-05-05 00:00:00-04:00,58.48364414231964,60.16748789858373,57.588878740339084,58.363868713378906,13356100,0.0,0.0
2011-05-06 00:00:00-04:00,59.244512762319324,59.97723187512799,57.743850912403595,58.237030029296875,10724200,0.0,0.0
2011-05-09 00:00:00-04:00,58.75840689933626,59.202263425529615,58.2440923489789,58.89226531982422,8670500,0.0,0.0
2011-05-10 00:00:00-04:00,59.2022768140881,60.05476642237538,58.81478446951777,59.526363372802734,7293700,0.0,0.0
2011-05-11 00:00:00-04:00,59.371347752514744,59.371347752514744,56.947743428476855,57.948184967041016,12673300,0.0,0.0
2011-05-12 00:00:00-04:00,57.9059184536941,59.23044655219609,57.300015987044986,58.84294891357422,13427300,0.0,0.0
2011-05-13 00:00:00-04:00,58.9556875730981,59.35727366060125,57.57479496738212,58.27228546142578,10234500,0.0,0.0
2011-05-16 00:00:00-04:00,57.912967254000044,58.941596501566195,57.666380259799936,57.90592575073242,9597500,0.0,0.0
2011-05-17 00:00:00-04:00,57.356382310019804,58.23705390641348,56.9618377797043,57.814327239990234,11787500,0.0,0.0
2011-05-18 00:00:00-04:00,58.11727126014849,59.46998674921246,57.94818383971256,59.00498962402344,8621700,0.0,0.0
2011-05-19 00:00:00-04:00,59.286840123298134,59.60387989326418,58.37093909309242,58.88525390625,7768000,0.0,0.0
2011-05-20 00:00:00-04:00,58.70907977157172,59.406570018548656,57.983407394641254,58.82884979248047,8242200,0.0,0.0
2011-05-23 00:00:00-04:00,57.67343869912459,58.06797796893168,57.335258342722504,57.82843780517578,6315800,0.0,0.0
2011-05-24 00:00:00-04:00,58.349798722776725,59.547510388132665,58.349798722776725,58.673885345458984,9057800,0.0,0.0
2011-05-25 00:00:00-04:00,58.32160650167723,59.723634456031,58.32160650167723,59.24454879760742,10897200,0.0,0.0
2011-05-26 00:00:00-04:00,59.18113770846274,60.18862633922169,59.07545603037323,60.01953887939453,6455100,0.0,0.0
2011-05-27 00:00:00-04:00,60.408177087609786,61.107725907859624,59.75102859620248,59.85702133178711,6360900,0.25,0.0
2011-05-31 00:00:00-04:00,60.818014394667536,61.00879701094204,59.94888040915905,60.570701599121094,7380300,0.0,0.0
2011-06-01 00:00:00-04:00,60.57775907241324,60.86746675837983,58.549783706592265,58.78296661376953,8074900,0.0,0.0
2011-06-02 00:00:00-04:00,58.867737926700975,59.88525909845341,58.5780303320288,59.560218811035156,8082900,0.0,0.0
2011-06-03 00:00:00-04:00,58.55688000224657,60.874564189058354,58.415554508528565,60.09022521972656,8344200,0.0,0.0
2011-06-06 00:00:00-04:00,60.21739107129134,60.40111144318166,58.51445595129948,58.69110870361328,7455400,0.0,0.0
2011-06-07 00:00:00-04:00,59.503705260713545,59.77221547105783,58.535646354107804,58.56391143798828,5975300,0.0,0.0
2011-06-08 00:00:00-04:00,58.57804338001813,59.77221210846048,58.57097576169223,59.16453170776367,7472100,0.0,0.0
2011-06-09 00:00:00-04:00,59.482504353858424,61.13597123259439,59.433041807682905,60.65547561645508,8700500,0.0,0.0
2011-06-10 00:00:00-04:00,60.203254152207855,60.429369453219365,59.051480180026424,59.11507797241211,7328400,0.0,0.0
2011-06-13 00:00:00-04:00,59.192787553721345,59.701548219871235,57.701843644605525,58.43671417236328,7053100,0.0,0.0
2011-06-14 00:00:00-04:00,59.531995874890214,60.167947057394876,59.32001035038338,59.708648681640625,7476300,0.0,0.0
2011-06-15 00:00:00-04:00,59.0302782069775,60.23151464109271,57.97036180357693,58.40846252441406,8695300,0.0,0.0
2011-06-16 00:00:00-04:00,58.47911694866964,58.9384150910998,57.51812573685098,58.118743896484375,8468400,0.0,0.0
2011-06-17 00:00:00-04:00,58.60631631997228,58.60631631997228,57.4686722125674,57.7937126159668,7916800,0.0,0.0
2011-06-20 00:00:00-04:00,57.49693796634362,58.45792934016851,57.171897559169615,58.033958435058594,6434600,0.0,0.0
2011-06-21 00:00:00-04:00,58.28125829282105,59.482494437402046,58.21059290348262,59.00199890136719,6475900,0.0,0.0
2011-06-22 00:00:00-04:00,58.71230470620779,59.913546626574075,58.57098466428895,59.05854797363281,6003000,0.0,0.0
2011-06-23 00:00:00-04:00,57.26375410515346,58.79709862824451,56.70553078755061,58.69817352294922,10391400,0.0,0.0
2011-06-24 00:00:00-04:00,58.73349843805043,58.790023211426394,56.981101079078876,57.178951263427734,9958000,0.0,0.0
2011-06-27 00:00:00-04:00,56.74793049843331,57.42627644514396,56.210909993338035,56.98111343383789,8411700,0.0,0.0
2011-06-28 00:00:00-04:00,57.574664389862264,59.78635479219698,57.48986913242891,59.60263442993164,11133500,0.0,0.0
2011-06-29 00:00:00-04:00,59.9347454719518,61.0511921582309,59.3553246611384,60.210323333740234,9570300,0.0,0.0
2011-06-30 00:00:00-04:00,60.41523846581708,61.326767272047576,60.41523846581708,61.05118942260742,8670400,0.0,0.0
2011-07-01 00:00:00-04:00,60.69083865189542,61.99806836079058,60.23860789196429,61.89914321899414,7299600,0.0,0.0
2011-07-05 00:00:00-04:00,61.736608972364195,62.697600425311535,61.58115367982647,62.42908477783203,6140700,0.0,0.0
2011-07-06 00:00:00-04:00,62.53507706364804,63.07916519260745,62.07577880927147,62.96611022949219,6884100,0.0,0.0
2011-07-07 00:00:00-04:00,63.58789627418604,64.2238469912961,63.1003385502449,63.87760925292969,8340400,0.0,0.0
2011-07-08 00:00:00-04:00,62.45027997961354,63.79990961491209,62.337225019790225,63.56672668457031,6410600,0.0,0.0
2011-07-11 00:00:00-04:00,62.280671338339204,62.81769702010435,61.80017581065717,62.23120880126953,6201900,0.0,0.0
2011-07-12 00:00:00-04:00,61.7507369131834,62.160572600662135,61.24904373341362,61.362098693847656,8460000,0.0,0.0
2011-07-13 00:00:00-04:00,61.291453530055186,62.64108349986765,61.150133447495456,61.47517395019531,7116900,0.0,0.0
2011-07-14 00:00:00-04:00,61.63766566258086,61.92030568447439,60.59894686998227,60.71200180053711,6905000,0.0,0.0
2011-07-15 00:00:00-04:00,61.22079667962415,62.32310847588656,61.100674064085986,62.174720764160156,8109800,0.0,0.0
2011-07-18 00:00:00-04:00,62.21003504262265,62.21003504262265,61.26317346952877,61.6235466003418,7884600,0.0,0.0
2011-07-19 00:00:00-04:00,62.28066843526622,62.88128646911925,61.94149830860162,62.676368713378906,6959500,0.0,0.0
2011-07-20 00:00:00-04:00,63.27700584321227,63.27700584321227,62.259484460812786,62.47146987915039,6259200,0.0,0.0
2011-07-21 00:00:00-04:00,62.874229114533,64.31571035105208,62.867161497301446,64.2733154296875,11176300,0.0,0.0
