Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 04:00:00+00:00,25.327964809450823,25.51880401261973,25.12817980535375,25.21763610839844,16102500,0.0,0.0
2018-07-06 04:00:00+00:00,25.10731757832349,25.307102663353525,24.994006328980284,25.19975471496582,16841100,0.0,0.0
2018-07-09 04:00:00+00:00,25.345859900452307,25.78419570459744,25.27727768759443,25.6231746673584,19726200,0.0,0.0
2018-07-10 04:00:00+00:00,25.62317946098859,26.04064123470969,25.608270355675373,26.004858016967773,18145200,0.0,0.0
2018-07-11 04:00:00+00:00,25.960131875705095,25.986967583988093,25.760346784239896,25.802091598510746,16787700,0.0,0.0
2018-07-12 04:00:00+00:00,25.92434059956984,26.06448922352822,25.709646468839495,25.799102783203125,14665800,0.0,0.0
2018-07-13 04:00:00+00:00,25.799102580432393,26.237436640508033,25.793137574947696,26.150962829589844,19165800,0.0,0.0
2018-07-16 04:00:00+00:00,26.12710860001288,26.15692680325612,25.89154035817425,26.133071899414062,13341600,0.0,0.0
2018-07-17 04:00:00+00:00,26.06150892144693,26.44915241434359,26.06150892144693,26.29707717895508,17734500,0.0,0.0
2018-07-18 04:00:00+00:00,26.338821425696544,26.595262080182295,26.222529404034056,26.261293411254883,15136500,0.0,0.0
2018-07-19 04:00:00+00:00,26.1986717071424,26.383547627155934,26.06448809452785,26.156925201416016,14649300,0.0,0.0
2018-07-20 04:00:00+00:00,26.061509676412157,26.291112934536315,26.001873264231193,26.258312225341797,14445300,0.0,0.0
2018-07-23 04:00:00+00:00,26.136053811656055,26.285146530740644,26.055543299728686,26.130088806152344,12450000,0.0,0.0
2018-07-24 04:00:00+00:00,26.27619872508718,26.389509933695564,26.124123514846907,26.22848892211914,16768500,0.0,0.0
2018-07-25 04:00:00+00:00,26.022748852488807,26.246388838016394,25.97503903440926,26.21060562133789,17427300,0.0,0.0
2018-07-26 04:00:00+00:00,26.389516262400846,26.666829345377867,26.294096633581333,26.309005737304688,19644900,0.0,0.0
2018-07-27 04:00:00+00:00,26.43125956969032,26.502824282622083,26.24936443136442,26.279184341430664,14038200,0.0,0.0
2018-07-30 04:00:00+00:00,26.240422901641686,26.52072020572799,26.207623895831713,26.50282859802246,18032100,0.0,0.0
2018-07-31 04:00:00+00:00,26.538616481924414,26.735419082592532,26.478978347827393,26.60719871520996,20124300,0.0,0.0
2018-08-01 04:00:00+00:00,26.4968609506088,26.577369759600614,26.204637093484475,26.31198501586914,15150000,0.0,0.0
2018-08-02 04:00:00+00:00,26.22253056325906,26.490897828951574,26.127110939347276,26.467042922973633,12918300,0.0,0.0
2018-08-03 04:00:00+00:00,26.595257033712915,26.92027983834107,26.538603138227707,26.717514038085938,17241600,0.0,0.0
2018-08-06 04:00:00+00:00,26.631045655712786,26.830830700464237,26.577370839221413,26.738391876220703,13954800,0.0,0.0
2018-08-07 04:00:00+00:00,26.786097245230653,26.944137459266862,26.732424143876408,26.768205642700195,13580100,0.0,0.0
2018-08-08 04:00:00+00:00,26.827848738067775,26.905378461371782,26.6489377982036,26.851703643798828,15123300,0.0,0.0
2018-08-09 04:00:00+00:00,26.830706531475336,26.881693267218264,26.620763369900935,26.695743560791016,14183700,0.173333,0.0
2018-08-10 04:00:00+00:00,26.602771832882965,27.103634608210765,26.58777442050896,27.046649932861328,24734700,0.0,0.0
2018-08-13 04:00:00+00:00,27.052645220453464,27.154616968033736,26.80371292772284,26.884689331054688,17637600,0.0,0.0
2018-08-14 04:00:00+00:00,26.884693156688595,27.328572964376036,26.88169504718873,27.247594833374023,17510400,0.0,0.0
2018-08-15 04:00:00+00:00,27.067639384493265,27.11562800761417,26.893687275750228,27.058643341064453,25850700,0.0,0.0
2018-08-16 04:00:00+00:00,30.024835883502288,30.054827271677187,29.365015046771383,29.58395767211914,127893900,0.0,0.0
2018-08-17 04:00:00+00:00,29.323031651874267,29.89287496683924,29.275044738015275,29.347026824951172,49389900,0.0,0.0
2018-08-20 04:00:00+00:00,29.293039770600444,29.478987771588436,28.77717959715665,28.79217529296875,38037900,0.0,0.0
2018-08-21 04:00:00+00:00,28.78017869681044,28.900144260281188,28.600226919309637,28.81616973876953,31593900,0.0,0.0
2018-08-22 04:00:00+00:00,28.852155578941655,29.04710303992024,28.56123601630187,28.693199157714844,23297100,0.0,0.0
2018-08-23 04:00:00+00:00,28.642215780512323,28.750187196275412,28.510252623632365,28.54624366760254,18289200,0.0,0.0
2018-08-24 04:00:00+00:00,28.519251477807128,28.69020551092349,28.297312418641937,28.47726249694824,25782900,0.0,0.0
2018-08-27 04:00:00+00:00,28.570231091291447,28.675204381625463,28.279311538516584,28.35429000854492,21120900,0.0,0.0
2018-08-28 04:00:00+00:00,28.423276420910376,28.897149344819685,28.351296049458476,28.81317138671875,29949000,0.0,0.0
2018-08-29 04:00:00+00:00,28.876157311644334,29.041113421080855,28.65121669437246,28.68420791625977,23588400,0.0,0.0
2018-08-30 04:00:00+00:00,28.642216557780348,28.9421373559443,28.627222577249125,28.822168350219727,21176100,0.0,0.0
2018-08-31 04:00:00+00:00,28.84916077175327,28.924142689661295,28.525249938380693,28.75018882751465,18974100,0.0,0.0
2018-09-04 04:00:00+00:00,28.732192423627232,28.87315506132348,28.56423993454432,28.600229263305664,24842100,0.0,0.0
2018-09-05 04:00:00+00:00,28.693207108613905,29.041114868795695,28.600233090404064,28.978132247924805,28423800,0.0,0.0
2018-09-06 04:00:00+00:00,28.95113483988414,29.00812123593136,28.795178213756724,28.927143096923828,18452400,0.0,0.0
2018-09-07 04:00:00+00:00,28.73218838200624,28.93613360345744,28.68420147297622,28.741186141967773,20017200,0.0,0.0
2018-09-10 04:00:00+00:00,28.825168515335793,29.14908105908069,28.819168863675703,29.062103271484375,24997800,0.0,0.0
2018-09-11 04:00:00+00:00,29.173076817794307,29.29004601520585,28.93914185526669,28.984128952026367,19390500,0.0,0.0
2018-09-12 04:00:00+00:00,28.870154397275403,29.014115140435777,28.77118245894479,28.783178329467773,17700000,0.0,0.0
2018-09-13 04:00:00+00:00,28.58823061768223,28.678206510475057,28.4652652231412,28.528247833251953,22958700,0.0,0.0
2018-09-14 04:00:00+00:00,28.35129768994952,28.444271698232697,28.29731283727372,28.369293212890625,18958200,0.0,0.0
2018-09-17 04:00:00+00:00,28.417279034272717,28.63622170792395,28.303311390834946,28.43827438354492,15989400,0.0,0.0
2018-09-18 04:00:00+00:00,28.330301951786648,28.669208455869967,28.23732623426586,28.6212215423584,20279400,0.0,0.0
2018-09-19 04:00:00+00:00,28.66321144165855,28.759185271765297,28.456268085009313,28.564239501953125,17025300,0.0,0.0
2018-09-20 04:00:00+00:00,28.597228416896755,28.729193288656056,28.47726113172804,28.71719741821289,16656900,0.0,0.0
2018-09-21 04:00:00+00:00,28.768185893704945,28.879157147430412,28.681209816039814,28.762187957763672,28590300,0.0,0.0
2018-09-24 04:00:00+00:00,28.624221956290164,28.792176157032426,28.450269820272535,28.468263626098633,16011000,0.0,0.0
2018-09-25 04:00:00+00:00,28.78918091856856,28.948135658028935,28.4892618149732,28.522253036499023,18579600,0.0,0.0
2018-09-26 04:00:00+00:00,28.522251725594984,28.66921058655396,28.348297864076827,28.369293212890625,17755800,0.0,0.0
2018-09-27 04:00:00+00:00,28.249322577696617,28.480259374290977,28.13835134345508,28.23132705688477,16090200,0.0,0.0
2018-09-28 04:00:00+00:00,28.276313754853113,28.303307035700577,28.099361806974535,28.16534423828125,18918900,0.0,0.0
2018-10-01 04:00:00+00:00,28.27931423402348,28.39028375316047,28.204334040701063,28.312305450439453,14982900,0.0,0.0
2018-10-02 04:00:00+00:00,28.171348949270612,28.675213349402988,28.14735548812849,28.537250518798828,23263800,0.0,0.0
2018-10-03 04:00:00+00:00,28.642219403879768,28.654216992103382,28.20433918244928,28.21333694458008,18982200,0.0,0.0
2018-10-04 04:00:00+00:00,28.213334429216527,28.34229948134735,27.952406215277012,28.25532341003418,18135900,0.0,0.0
2018-10-05 04:00:00+00:00,28.15035344586276,28.249327110060104,27.859432105268823,27.985397338867188,20080200,0.0,0.0
2018-10-08 04:00:00+00:00,27.96740039665824,28.47126473779084,27.898419847507263,28.39928436279297,17287800,0.0,0.0
2018-10-09 04:00:00+00:00,28.684204917901543,29.3140361778199,28.54924193456419,29.1160888671875,34796700,0.0,0.0
2018-10-10 04:00:00+00:00,28.972126005239208,29.347025251288507,28.70219834214603,28.72019386291504,27008400,0.0,0.0
2018-10-11 04:00:00+00:00,28.735193566493347,28.879156036579666,28.07237447641876,28.16834831237793,29779500,0.0,0.0
2018-10-12 04:00:00+00:00,28.420276520635507,28.54324363176512,28.09336588233437,28.435272216796875,25661700,0.0,0.0
2018-10-15 04:00:00+00:00,28.34230051500244,28.48926109515018,28.138355255126953,28.138355255126953,24916500,0.0,0.0
2018-10-16 04:00:00+00:00,28.402277115267463,28.81316563044027,28.29430572158636,28.735185623168945,33725100,0.0,0.0
2018-10-17 04:00:00+00:00,28.54624604680992,28.97813002971052,28.462268081311933,28.960134506225582,28618200,0.0,0.0
2018-10-18 04:00:00+00:00,28.912141365646516,29.16707506350507,28.71419749100228,28.843162536621097,34195200,0.0,0.0
2018-10-19 04:00:00+00:00,28.792172923948556,29.287037709620027,28.792172923948556,29.13707733154297,26852100,0.0,0.0
2018-10-22 04:00:00+00:00,29.194067487598733,29.266049576707452,29.014115697121863,29.13408470153809,21368700,0.0,0.0
2018-10-23 04:00:00+00:00,28.94213967284684,29.389017647776964,28.825170483553272,29.33203125,28217400,0.0,0.0
2018-10-24 04:00:00+00:00,29.24205239155826,29.74291685822167,29.176069958512027,29.260047912597656,31094100,0.0,0.0
2018-10-25 04:00:00+00:00,29.395010743340837,29.8358924516379,29.092093559622864,29.74591827392578,32211300,0.0,0.0
2018-10-26 04:00:00+00:00,29.634951310426285,29.89287799529099,29.39801311050373,29.673938751220703,44776800,0.0,0.0
2018-10-29 04:00:00+00:00,29.84488790955824,30.51070848133637,29.71892269032058,29.931865692138672,38118300,0.0,0.0
2018-10-30 04:00:00+00:00,30.05483063109263,30.771637931313354,30.009843543801797,30.7176513671875,38125500,0.0,0.0
2018-10-31 04:00:00+00:00,30.73864934507127,30.73864934507127,30.02784163523642,30.075828552246097,37064700,0.0,0.0
2018-11-01 04:00:00+00:00,29.97986005698551,30.34276010890353,29.907881384800692,30.16581153869629,23205300,0.0,0.0
2018-11-02 04:00:00+00:00,30.255782406341844,30.462725785498687,30.08483007546322,30.39374351501465,21909600,0.0,0.0
2018-11-05 05:00:00+00:00,30.3487505212724,30.9425889732447,30.180794616820116,30.86461067199707,22850400,0.0,0.0
2018-11-06 05:00:00+00:00,30.753644847422596,31.023570824856268,30.606684271455535,30.99057960510254,19106100,0.0,0.0
2018-11-07 05:00:00+00:00,31.089551168940293,31.332485561945425,30.906599559700936,31.287498474121097,26017800,0.0,0.0
2018-11-08 05:00:00+00:00,31.29050879141102,31.56943088882074,31.200531153298257,31.455461502075195,17884200,0.0,0.0
2018-11-09 05:00:00+00:00,31.49143931888793,31.761365255162357,31.434456365617734,31.659395217895508,25351200,0.0,0.0
2018-11-12 05:00:00+00:00,31.64141279400866,31.854352432852693,31.08656156485052,31.152544021606445,26829300,0.0,0.0
2018-11-13 05:00:00+00:00,31.092559887277098,31.236520668865616,30.753651570398663,30.87361717224121,23870100,0.0,0.0
2018-11-14 05:00:00+00:00,30.891601885732456,30.93658897067621,30.29476361505388,30.45072364807129,31445700,0.0,0.0
2018-11-15 05:00:00+00:00,30.687666497955743,30.831627267260405,29.577967614121487,29.853893280029297,48247800,0.0,0.0
2018-11-16 05:00:00+00:00,29.637946172859134,29.81789796683778,29.06810282960426,29.29903793334961,42705600,0.0,0.0
2018-11-19 05:00:00+00:00,29.374019313402208,29.466993318367013,28.921141727050827,29.026111602783203,27643200,0.0,0.0
2018-11-20 05:00:00+00:00,28.4862584292932,28.552240864099616,28.072371731230017,28.240325927734375,37861800,0.0,0.0
2018-11-21 05:00:00+00:00,28.30030895432125,28.46826315226805,27.985394189615715,28.243324279785156,28052700,0.0,0.0
2018-11-23 05:00:00+00:00,28.231331694787755,28.657216032465275,28.231331694787755,28.522253036499023,14670000,0.0,0.0
2018-11-26 05:00:00+00:00,28.69920681054511,28.813176180007144,28.41428338689004,28.537250518798828,30103800,0.0,0.0
2018-11-27 05:00:00+00:00,28.489263410899405,28.654217811621415,28.31530953164156,28.50425910949707,27126900,0.0,0.0
2018-11-28 05:00:00+00:00,28.627224268106065,29.27804749605775,28.50725525529556,29.230060577392575,30212400,0.0,0.0
2018-11-29 05:00:00+00:00,29.098097097414524,29.34103152843755,29.014119127623477,29.179075241088867,18723900,0.0,0.0
2018-11-30 05:00:00+00:00,29.212060327409848,29.520977138927055,29.113086680121313,29.287038803100582,31992000,0.0,0.0
2018-12-03 05:00:00+00:00,29.398004561376716,29.86887756601842,29.293034708830543,29.616947174072266,27246300,0.0,0.0
2018-12-04 05:00:00+00:00,29.466986778138168,29.679929740400556,28.6752028503494,28.735185623168945,31278900,0.0,0.0
2018-12-06 05:00:00+00:00,28.62964555638744,28.771375689106513,28.074782905754667,28.578380584716797,31101600,0.173333,0.0
2018-12-07 05:00:00+00:00,28.49696392016447,28.686942851386213,27.878776619199034,28.101926803588867,25489500,0.0,0.0
2018-12-10 05:00:00+00:00,28.2135069883116,28.42158140715176,27.84561039215356,28.32809829711914,21830700,0.0,0.0
2018-12-11 05:00:00+00:00,28.421578508176328,28.49395168653917,28.12002101006215,28.300954818725582,19357500,0.0,0.0
2018-12-12 05:00:00+00:00,28.436652328695807,28.436652328695807,28.062725129329703,28.077802658081055,28917600,0.0,0.0
2018-12-13 05:00:00+00:00,28.12001886122468,28.249689403750875,27.87274428542571,28.032569885253903,24126900,0.0,0.0
2018-12-14 05:00:00+00:00,27.758155579198576,27.911948801462575,27.613409220069247,27.697845458984375,34480800,0.0,0.0
2018-12-17 05:00:00+00:00,27.50786498657656,27.74609270905225,27.188215500397177,27.372163772583008,27005400,0.0,0.0
2018-12-18 05:00:00+00:00,27.38121241140589,27.51992810493395,27.224402991436623,27.465648651123047,28820100,0.0,0.0
2018-12-19 05:00:00+00:00,27.528968531459512,28.044627535875904,27.21534976484985,27.305816650390625,36694500,0.0,0.0
2018-12-20 05:00:00+00:00,27.17313881004028,27.17313881004028,25.975964317581084,26.31973648071289,49121400,0.0,0.0
2018-12-21 05:00:00+00:00,26.196099863871428,26.98014348055255,26.17498994205112,26.274503707885746,44764500,0.0,0.0
2018-12-24 05:00:00+00:00,26.096584622731196,26.407187236133822,25.867402044860818,25.879465103149418,18330900,0.0,0.0
2018-12-26 05:00:00+00:00,26.06039998486419,27.2666195883612,26.024212534002967,27.26360511779785,30084900,0.0,0.0
2018-12-27 05:00:00+00:00,27.064575328156995,27.625466929789138,26.66953652499675,27.61943626403809,29644500,0.0,0.0
2018-12-28 05:00:00+00:00,27.764180343081552,28.186357970633303,27.637526019508684,27.782272338867188,29622000,0.0,0.0
2018-12-31 05:00:00+00:00,27.945112687833618,28.162232169266787,27.818460088375662,28.089859008789062,21017400,0.0,0.0
2019-01-02 05:00:00+00:00,27.634516697894924,28.240642670195932,27.634516697894924,28.147159576416016,24458100,0.0,0.0
2019-01-03 05:00:00+00:00,28.107959135472775,28.560291922913308,27.954165918722484,28.00241470336914,24831900,0.0,0.0
2019-01-04 05:00:00+00:00,28.107959864823343,28.243659359474133,27.951152173409177,28.177318572998047,24087300,0.0,0.0
2019-01-07 05:00:00+00:00,28.23159216050978,28.699002392485088,28.09890716409815,28.509021759033203,23369100,0.0,0.0
2019-01-08 05:00:00+00:00,28.665835472223353,28.876924329929928,28.31904712756615,28.708053588867188,21602700,0.0,0.0
2019-01-09 05:00:00+00:00,28.861846926586225,28.99151402207206,28.578384892903888,28.61457061767578,18816900,0.0,0.0
2019-01-10 05:00:00+00:00,28.309997223544407,28.641708003515525,28.08081639090907,28.635677337646484,28188900,0.0,0.0
2019-01-11 05:00:00+00:00,28.644723518760458,28.735188681184365,28.51203851971893,28.599489212036133,16183800,0.0,0.0
2019-01-14 05:00:00+00:00,28.49093167786364,28.783440548338664,28.430619841208884,28.632661819458008,21255300,0.0,0.0
2019-01-15 05:00:00+00:00,28.78947149231631,29.130229145200214,28.762330906732757,29.024682998657227,21174600,0.0,0.0
2019-01-16 05:00:00+00:00,28.928187652560496,29.20863347293401,28.898030870677463,29.054841995239254,16230000,0.0,0.0
2019-01-17 05:00:00+00:00,29.045788885098297,29.314171605827195,28.997540112213077,29.172441482543945,16843500,0.0,0.0
2019-01-18 05:00:00+00:00,29.235774250540963,29.612719381940135,29.205619192193065,29.47098922729492,18361800,0.0,0.0
2019-01-22 05:00:00+00:00,29.296083021580692,29.682076723369526,29.184507930408355,29.39861297607422,24189600,0.0,0.0
2019-01-23 05:00:00+00:00,29.8147660638395,29.959512428892648,29.410678578995704,29.76651382446289,25037400,0.0,0.0
2019-01-24 05:00:00+00:00,29.612716187463477,29.691120020915232,29.078963429823812,29.660964965820312,22829100,0.0,0.0
2019-01-25 05:00:00+00:00,29.7785732156985,29.82682199530972,29.17546174504583,29.232755661010746,21654600,0.0,0.0
2019-01-28 05:00:00+00:00,29.109125606945476,29.271965705119417,28.97342782581765,29.268949508666992,17627400,0.0,0.0
2019-01-29 05:00:00+00:00,29.181494373903856,29.299098402582786,29.103087086751287,29.163400650024418,15760200,0.0,0.0
2019-01-30 05:00:00+00:00,29.15434744441618,29.19053488644284,28.424585193838045,28.587425231933594,35547900,0.0,0.0
2019-01-31 05:00:00+00:00,28.53616161026937,29.2116461806942,28.53616161026937,28.898027420043945,44169000,0.0,0.0
2019-02-01 05:00:00+00:00,28.925166070852057,28.949290456559027,28.077796375827663,28.30396270751953,37775700,0.0,0.0
2019-02-04 05:00:00+00:00,28.303965454973625,28.578380584716797,28.15017226547403,28.578380584716797,21805800,0.0,0.0
2019-02-05 05:00:00+00:00,28.72313179242309,28.931204459001076,28.65377308655534,28.828676223754883,18299700,0.0,0.0
2019-02-06 05:00:00+00:00,28.77741007802802,28.952313208144822,28.71408376689588,28.840736389160156,12794700,0.0,0.0
2019-02-07 05:00:00+00:00,28.680911309739624,29.1965720905597,28.647741783096368,29.169429779052734,21030300,0.0,0.0
2019-02-08 05:00:00+00:00,29.051825850075176,29.157368547556175,28.68995827094747,28.822643280029297,18507600,0.0,0.0
2019-02-11 05:00:00+00:00,28.84374897887608,29.054839532112123,28.840732783289724,29.00960350036621,16628400,0.0,0.0
2019-02-12 05:00:00+00:00,29.196571539300542,29.302114234423826,29.10007398049214,29.241804122924805,17643900,0.0,0.0
2019-02-13 05:00:00+00:00,29.341321872706025,29.552410742719943,29.277995556804388,29.53431701660156,16375500,0.0,0.0
2019-02-14 05:00:00+00:00,29.455911819546483,29.914273539759343,29.256884292399643,29.709217071533203,21602400,0.0,0.0
2019-02-15 05:00:00+00:00,29.847932180080612,30.15551861977684,29.811748179135748,30.15250587463379,28443000,0.0,0.0
2019-02-19 05:00:00+00:00,30.873222295752942,31.41602028585051,30.779740918162044,30.818941116333008,62091900,0.0,0.0
2019-02-20 05:00:00+00:00,30.70133449398553,30.86115837155584,29.748416718506636,30.11932945251465,52895400,0.0,0.0
2019-02-21 05:00:00+00:00,30.052987182007513,30.13139101441026,29.8268208207968,29.971567153930664,19239600,0.0,0.0
2019-02-22 05:00:00+00:00,30.10123929674664,30.203765803858733,29.896179380472095,30.019819259643555,24260700,0.0,0.0
2019-02-25 05:00:00+00:00,30.191702171243055,30.194718367021803,29.86903824341549,29.890148162841797,27705000,0.0,0.0
2019-02-26 05:00:00+00:00,29.859992726669947,29.87205405860635,29.513202688055635,29.760478973388672,25464300,0.0,0.0
2019-02-27 05:00:00+00:00,29.58860083696288,29.670017435227305,29.428773483816883,29.58558464050293,23706900,0.0,0.0
2019-02-28 05:00:00+00:00,29.585570396371946,29.99568319080581,29.483040472251457,29.85093688964844,34127700,0.0,0.0
2019-03-01 05:00:00+00:00,29.995685955982353,30.02282826253052,29.28703190888254,29.53129196166992,31057500,0.0,0.0
2019-03-04 05:00:00+00:00,29.588595480106104,29.73032562883292,29.36242910091594,29.50717544555664,23051400,0.0,0.0
2019-03-05 05:00:00+00:00,29.59160952392104,29.911257284322083,29.579548190761148,29.654935836791992,18357900,0.0,0.0
2019-03-06 05:00:00+00:00,29.633827887179887,29.853961873215862,29.51018801263121,29.63081169128418,14089800,0.0,0.0
2019-03-07 05:00:00+00:00,29.46495665209125,29.612719197897786,29.32322649832689,29.386552810668945,18379800,0.0,0.0
2019-03-08 05:00:00+00:00,29.41670491876077,29.67905872988199,29.25084866448588,29.42876625061035,16977000,0.0,0.0
2019-03-11 04:00:00+00:00,29.56446618633232,29.72730623792975,29.49812368745746,29.69715118408203,16035900,0.0,0.0
2019-03-12 04:00:00+00:00,29.712234992616487,29.775561309289763,29.567488632931084,29.663986206054688,15211500,0.0,0.0
2019-03-13 04:00:00+00:00,29.76349438481409,29.95950569047112,29.67000957445205,29.86300468444824,16446900,0.0,0.0
2019-03-14 04:00:00+00:00,29.835724151373608,29.84178900205869,29.587117317198462,29.778121948242188,14777400,0.176667,0.0
2019-03-15 04:00:00+00:00,29.79630573642343,29.866037631974155,29.590145944318326,29.83875274658203,43800000,0.0,0.0
2019-03-18 04:00:00+00:00,29.80237002344172,30.248042804126833,29.790243793451346,30.214693069458008,17310300,0.0,0.0
2019-03-19 04:00:00+00:00,30.314743917176006,30.466330474259284,30.187406351794607,30.272296905517575,16243200,0.0,0.0
2019-03-20 04:00:00+00:00,30.07523036302613,30.181344420642375,29.875135417407936,29.905452728271484,18969300,0.0,0.0
2019-03-21 04:00:00+00:00,29.78721482914443,30.054009267896703,29.74173885920196,30.03278923034668,19653000,0.0,0.0
2019-03-22 04:00:00+00:00,29.887260100233476,30.175278008117083,29.693226545079007,29.79630470275879,20124300,0.0,0.0
2019-03-25 04:00:00+00:00,29.6507811808174,29.89938798824435,29.599240364322245,29.762956619262695,16222200,0.0,0.0
2019-03-26 04:00:00+00:00,29.820561670284448,29.96911926667109,29.72051246437546,29.808435440063477,14837700,0.0,0.0
2019-03-27 04:00:00+00:00,29.753861283555835,29.97215076878101,28.80188458344256,29.471904754638672,25413600,0.0,0.0
2019-03-28 04:00:00+00:00,29.58711505285696,29.67200560798025,29.265747383026607,29.447654724121097,24162900,0.0,0.0
2019-03-29 04:00:00+00:00,29.587118848294978,29.611374782696306,29.420373611362724,29.568927764892575,22319700,0.0,0.0
2019-04-01 04:00:00+00:00,29.70232105779759,29.820561342535377,29.578019392812827,29.65684509277344,25517400,0.0,0.0
2019-04-02 04:00:00+00:00,29.638657718709293,29.805406414240977,29.377924656457623,29.390050888061523,18822000,0.0,0.0
2019-04-03 04:00:00+00:00,29.444623508329883,29.529514066939704,29.344574293139097,29.46584701538086,17062500,0.0,0.0
2019-04-04 04:00:00+00:00,29.48404267490774,29.796313130715255,29.481010249201915,29.744775772094727,12078900,0.0,0.0
2019-04-05 04:00:00+00:00,29.7872121737904,30.075230094011708,29.75992728817603,29.963054656982425,13968000,0.0,0.0
2019-04-08 04:00:00+00:00,29.84784901355447,30.09039098591527,29.790246813066176,30.08432960510254,16267200,0.0,0.0
2019-04-09 04:00:00+00:00,29.9539620721343,30.08432859474963,29.756896075660528,29.92061233520508,13102500,0.0,0.0
2019-04-10 04:00:00+00:00,29.866037756139157,30.232884845950142,29.863005331173255,30.196502685546875,12273300,0.0,0.0
2019-04-11 04:00:00+00:00,30.226822176973016,30.56941336136953,30.157090276101027,30.56031608581543,16820700,0.0,0.0
2019-04-12 04:00:00+00:00,30.620955684257144,30.930197145994185,30.620955684257144,30.790733337402344,15486000,0.0,0.0
2019-04-15 04:00:00+00:00,30.7119037003681,31.2000200288484,30.699777470178184,31.05449485778809,15335700,0.0,0.0
2019-04-16 04:00:00+00:00,31.19396122498936,31.345551275322787,31.087850618472057,31.206090927124023,14485200,0.0,0.0
2019-04-17 04:00:00+00:00,31.227309473657627,31.348582202045073,31.04843454126228,31.27581787109375,11187600,0.0,0.0
2019-04-18 04:00:00+00:00,31.260652107049932,31.469844306586506,31.193952642039218,31.28187561035156,11183400,0.0,0.0
2019-04-22 04:00:00+00:00,31.16060997267306,31.391025727739336,30.975673659218124,31.03630828857422,15238200,0.0,0.0
2019-04-23 04:00:00+00:00,31.084815075099975,31.31523081822564,30.90594015209375,31.248531341552734,15152400,0.0,0.0
2019-04-24 04:00:00+00:00,31.26974652641292,31.485003555696455,31.254587873893783,31.387983322143555,14093400,0.0,0.0
2019-04-25 04:00:00+00:00,31.30007532955877,31.575967070267897,31.175773639320887,31.384965896606445,11883300,0.0,0.0
2019-04-26 04:00:00+00:00,30.454202785451333,31.0272096586532,30.214693261052464,30.781635284423828,24323100,0.0,0.0
2019-04-29 04:00:00+00:00,30.887750130512227,30.924132295326988,30.55425620529482,30.790733337402344,19139100,0.0,0.0
2019-04-30 04:00:00+00:00,30.85440612582576,31.203062242514576,30.757389314683714,31.17880630493164,18400800,0.0,0.0
2019-05-01 04:00:00+00:00,31.157582421046857,31.16970865354571,30.705844697121737,30.730100631713867,16011600,0.0,0.0
2019-05-02 04:00:00+00:00,30.751318162482107,30.942319298185996,30.39053592642338,30.666427612304688,15021000,0.0,0.0
2019-05-03 04:00:00+00:00,31.02115565081816,31.15152221098765,30.863504196062713,30.948394775390625,15950700,0.0,0.0
2019-05-06 04:00:00+00:00,30.54515732560628,31.09087936039344,30.481490275320215,31.06359100341797,13841100,0.0,0.0
2019-05-07 04:00:00+00:00,30.863496467546064,30.97567191337012,30.548190167395965,30.71190643310547,13726800,0.0,0.0
2019-05-08 04:00:00+00:00,30.393574709673533,30.63308428564209,30.275334399676105,30.40873336791992,17646000,0.0,0.0
2019-05-09 04:00:00+00:00,30.25633198104482,30.46053840306634,30.128321464549987,30.338624954223633,18720300,0.176667,0.0
2019-05-10 04:00:00+00:00,30.40568073399948,31.121932756848643,30.38739301787256,31.060976028442383,26228100,0.0,0.0
2019-05-13 04:00:00+00:00,30.61598216215782,30.82933418514315,30.177087468937273,30.44529914855957,22084500,0.0,0.0
2019-05-14 04:00:00+00:00,30.521499328784532,30.743993470937028,30.44529993345213,30.567216873168945,19061100,0.0,0.0
2019-05-15 04:00:00+00:00,30.539792589789982,30.588558676927015,30.2136656760338,30.44225692749023,20220900,0.0,0.0
2019-05-16 04:00:00+00:00,31.341378904961143,31.685786480773196,30.734849748080627,30.87809944152832,51366000,0.0,0.0
2019-05-17 04:00:00+00:00,30.551974774056504,31.07316240392155,30.451394093201017,30.740942001342773,37113900,0.0,0.0
2019-05-20 04:00:00+00:00,30.59769327975109,31.08230549768603,30.555024271992135,30.94210433959961,21582300,0.0,0.0
2019-05-21 04:00:00+00:00,30.939061082198975,30.98173009723464,30.600747032059655,30.8201961517334,20667300,0.0,0.0
2019-05-22 04:00:00+00:00,30.966490617203675,31.219463118325933,30.801904669571726,31.158506393432617,22022700,0.0,0.0
2019-05-23 04:00:00+00:00,31.033542176974336,31.067069074626712,30.6769404386901,31.04573631286621,19363800,0.0,0.0
2019-05-24 04:00:00+00:00,31.14326878985665,31.3596658717951,31.112790425866027,31.292612075805664,13449600,0.0,0.0
2019-05-28 04:00:00+00:00,31.259089814196734,31.566925487441143,31.210320244389887,31.21641731262207,30815100,0.0,0.0
2019-05-29 04:00:00+00:00,31.121936206847643,31.356621032437637,30.926871863903735,31.124984741210938,19560600,0.0,0.0
2019-05-30 04:00:00+00:00,31.237758942118244,31.542546133726688,31.06098230122483,31.146320343017575,15058800,0.0,0.0
2019-05-31 04:00:00+00:00,30.890290966308733,31.094500876238985,30.6616997618338,30.917720794677734,17782500,0.0,0.0
