Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.6336572714345,37.66232572618307,36.90735815653647,37.0411491394043,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,37.36607465114077,37.83434677419195,36.97425660758005,37.68144226074219,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,37.8821306670465,38.044593771414945,37.4998711868544,38.00636672973633,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,38.187939720192205,38.20705324103691,37.53809459359771,37.85346221923828,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,38.31626336740852,39.08760156988139,37.97880037518055,39.05867385864258,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.69502737225232,40.36030954414229,39.59861147854421,40.12890625,16146100,0.0,0.0
2023-11-06 00:00:00-05:00,40.29281901662066,40.29281901662066,39.67574844919048,39.85894012451172,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.704674437864334,39.72395835379998,39.2804393213728,39.5696907043457,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,39.598608960950486,39.7143087616504,38.981538453177166,39.51183319091797,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,39.820375639030296,39.897511305453,38.827277841039546,38.95262145996094,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,39.17438053000671,39.482915836060826,38.91405317589274,39.42506408691406,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,39.28044028325135,39.588975589715155,39.07796099998432,39.309364318847656,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,40.01321092700403,40.86168486325665,39.974643093985506,40.57243347167969,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,40.562788275271885,41.488394167603516,40.562788275271885,41.30520248413086,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,41.28591694628816,41.420900673862896,40.48565469936763,41.00630569458008,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,41.29556231640509,41.449829964944655,40.919531474935965,41.420902252197266,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,41.324488023876256,41.41126380956925,40.987025000389735,41.256996154785156,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,41.112366964952614,41.19914274715381,40.639923900325684,41.07379913330078,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,41.13164897383981,41.295560411745434,40.88096543578678,41.24734878540039,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,41.26663203843971,41.56552719804369,41.19914017627601,41.38233184814453,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,41.112365108147344,41.488392254692606,40.99666529644819,41.47875213623047,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,41.43054821266335,41.893351182450026,41.25699663923947,41.81621551513672,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,42.12474156635184,42.55862040451452,42.06689350661698,42.211517333984375,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,42.24044983376265,43.14677176005033,41.92227075700477,42.99250411987305,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,42.91537002782354,43.619220069741026,42.7900300942488,43.407100677490234,18114700,0.0,0.0
2023-12-04 00:00:00-05:00,43.1082060733969,43.70599642707669,42.92501439096455,43.503517150878906,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,43.33960664626881,43.35889056078518,42.81895198841893,42.896087646484375,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,43.194974905194506,43.62885374433539,42.838231716581014,42.905723571777344,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,43.18534055041852,43.812051243443776,43.05035682201403,43.77348709106445,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,43.734919739242265,44.679809526444316,43.50351643228037,44.44840621948242,20236400,0.0,0.0
2023-12-11 00:00:00-05:00,44.25557765469737,44.5641129678343,43.93739854413244,44.351993560791016,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,44.29414210359686,45.084764308499004,44.168802160451435,44.80515670776367,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,44.834077675897205,46.06821885215634,44.68945014766585,46.04893493652344,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,46.704573453456,48.73898058159049,46.704573453456,48.70041275024414,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,48.30510433147197,48.95110266895427,48.1315527588965,48.50758361816406,44098700,0.0,0.0
2023-12-18 00:00:00-05:00,48.603997297661486,48.67148916412393,47.75552339037962,47.88086700439453,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,47.890501106687246,48.51721541999509,47.543401699072106,48.29545593261719,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,48.04477720588647,48.75826368373528,47.52412252549035,47.572330474853516,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,47.84229443970288,48.04477369709002,47.369851421204075,47.67838668823242,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,47.88086706433818,48.07370254505696,47.33128833500973,47.41806411743164,10448000,0.0,0.0
2023-12-26 00:00:00-05:00,47.398776979572524,47.890503927850396,47.27343337392106,47.86157989501953,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,47.639826539735814,47.79409419811745,47.389142974127324,47.56269454956055,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,47.379490548781405,47.8712211489751,47.33128260394664,47.70730972290039,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,47.58197063964673,47.803733827387724,47.44698691008666,47.45663070678711,11731900,0.0,0.0
2024-01-02 00:00:00-05:00,47.29272338886936,47.977285893060916,47.07096385982271,47.56269454956055,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,47.331281328235484,47.331281328235484,46.58886722809291,46.935970306396484,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,47.070953996270305,48.07369540464554,47.022746052758684,47.51447296142578,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,47.630178967737564,48.661844461375324,47.52411927956406,48.13154602050781,15073600,0.0,0.0
2024-01-08 00:00:00-05:00,47.61089505370324,48.199041558643195,47.38913555935434,48.13154602050781,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,47.66874799852731,47.68803191453609,47.29272083143335,47.52412414550781,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,47.24450817299636,47.36020797948984,46.86848104336964,47.3216438293457,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,47.13845352259026,47.32164888698422,46.608158701618585,47.2830810546875,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,46.23212272286045,47.032384861367554,45.316157109509014,45.70182800292969,30452700,0.0,0.0
2024-01-16 00:00:00-05:00,45.094404507756046,45.374015764211336,44.56410970698171,45.14261245727539,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,44.58339452317621,45.37401668096599,44.55446681045551,44.99798583984375,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,44.882285740938414,44.949777606811054,44.46769074884602,44.77622604370117,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,44.959421282260784,46.453889802310606,44.71837785392917,46.39603805541992,25602400,0.0,0.0
2024-01-22 00:00:00-05:00,46.502096135328635,47.17701844679387,46.43460427198518,46.79134750366211,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,46.907051287416415,47.456629994103785,46.66600786595596,47.36021041870117,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,47.60124979693256,48.29545596874293,47.48554999430763,47.71695327758789,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,47.900151577423856,48.150835130862134,47.726600010416234,48.092987060546875,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,48.05442039424873,48.69077492937276,47.98692852522277,48.5172233581543,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,48.36295470610572,48.85468169572956,48.19904693557475,48.546146392822266,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,48.81611368555981,49.43318424263397,48.80646988921329,49.356048583984375,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,49.18250261561537,49.59709763286507,48.36295637855772,48.382240295410156,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,48.37252491509809,48.51816828306933,46.48889118405482,47.31419372558594,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,47.09087674329764,48.12978857307772,46.663661875306445,47.7317008972168,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,47.19768322829686,47.49867410236275,46.83843426383199,47.28506851196289,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,47.11029142789092,47.69285743583521,46.615106987660354,46.8869743347168,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,46.780177168875895,47.090879583218864,46.663664689463516,46.94523620605469,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,46.819009327464016,46.86755587841887,46.09079995154799,46.663658142089844,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,46.60540027654217,47.857921297901704,46.48888781293285,47.4986686706543,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,47.18796866241437,47.30448483572519,46.56656388688179,47.12000274658203,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,47.314194251259885,50.92611425997479,47.20738960740964,50.52802658081055,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,50.430929255064896,50.799889738115695,49.82894382767179,50.40180206298828,24342700,0.0,0.0
2024-02-20 00:00:00-05:00,50.00371330601321,50.72221489389714,49.78039619590643,50.265869140625,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,50.13964721940355,51.149431875265705,49.64446642493421,51.13001251220703,18563700,0.0,0.0
2024-02-22 00:00:00-05:00,51.29507374211683,52.343693389482226,51.21739629215993,51.81938171386719,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,51.974736807532715,52.450501964534936,51.867932157764976,52.29515075683594,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,52.18834010284108,52.97480758475884,52.12037418878375,52.55730056762695,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,52.7029445028992,53.29522211964733,52.664109480188614,53.21754837036133,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,53.14958064802942,53.80982045809289,52.98451791761502,53.13016128540039,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,53.440864516073994,54.0816886774019,53.343767701409305,53.974884033203125,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,53.790403118720185,54.13023269444892,53.30493017975652,53.46028137207031,17758400,0.0,0.0
2024-03-04 00:00:00-05:00,53.275796557587704,54.91669737776006,53.1398647342546,54.1884880065918,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,54.09139839396324,55.44101268203447,53.81953471114742,54.95553970336914,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,55.169150332063815,55.722589244803764,54.63513078340342,55.45072555541992,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,55.392460584220025,56.00415751323453,55.217690033073026,55.34391403198242,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,55.54781614637287,55.8682300833199,55.22740591329064,55.41188430786133,17869900,0.0,0.0
2024-03-11 00:00:00-04:00,55.13030655706191,55.68374541913791,54.87786225486735,55.43130111694336,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,55.58665045679691,56.421664488591574,55.441007096325,55.93619155883789,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,55.94589722252667,56.742072500200145,55.94589722252667,56.14008712768555,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,56.18863992662332,56.44108794256336,55.46043047919323,55.70316696166992,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,55.20798723965195,56.60614807248867,55.20798723965195,55.8390998840332,40782500,0.0,0.0
2024-03-18 00:00:00-04:00,55.92648237591929,56.14980319238994,55.45072095893493,56.09154510498047,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,55.97503090476639,56.25660239221847,55.26623716004119,55.35362243652344,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,54.974956978279316,55.83909825485332,54.64483521717484,55.63520050048828,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,55.91677566129238,56.43137581347471,55.780843825158534,56.169219970703125,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,56.130382037233254,56.33427978085734,55.460427016947605,55.47013854980469,13736200,0.0,0.0
2024-03-25 00:00:00-04:00,55.42159369346719,55.66433016822022,54.732219290231434,55.08176040649414,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,55.479848799527005,55.48956033280783,54.94582928888798,55.0332145690918,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,54.74192859610756,55.96531874938646,54.74192859610756,55.93619155883789,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,55.984740833502094,56.392540040335454,55.887647724375654,56.276023864746094,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.19834738536862,56.19834738536862,55.5963582856916,55.93619155883789,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,55.69346168649666,56.31486651751987,55.52839894483209,55.68375015258789,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,55.53810446434605,56.27602169530851,55.19827118777469,55.47013854980469,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.05270703555989,56.31486287617135,54.89728273407802,55.0332145690918,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,54.984670968084004,55.94590539809927,54.926412876863566,55.7322998046875,11079400,0.0,0.0
2024-04-08 00:00:00-04:00,55.71287804884149,56.29544412057296,55.64491213060164,56.110965728759766,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.023578815393655,56.30515401353504,55.217691945650664,55.907066345214844,10646000,0.0,0.0
2024-04-10 00:00:00-04:00,55.14002012320242,55.63520091663064,54.78076746316953,55.28565979003906,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.324502014094854,55.343921378340525,54.01372641036437,55.04292678833008,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.343842244159326,55.34391531818101,53.73214530092892,54.829315185546875,27867700,0.0,0.0
2024-04-15 00:00:00-04:00,55.93619359848456,56.2954425425198,55.09147170699343,55.314788818359375,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.24682224142461,55.305076623949375,54.04284771642981,54.77105712890625,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.22740516562796,55.95561460825119,55.00408804768727,55.5186882019043,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,55.955616551846454,57.41203548768103,55.5575288575396,57.03336715698242,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.285812549500996,59.08206112247326,57.149880705561245,58.596588134765625,34330900,0.0,0.0
2024-04-22 00:00:00-04:00,58.64513181121183,59.70346295372628,58.586873725837485,59.324790954589844,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,59.3927621625507,59.96562042293089,59.04322473074429,59.1694450378418,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,58.839317321777344,59.17915059329015,58.30529784238807,58.839317321777344,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,58.84903289055812,59.18886248151311,57.86837543574843,58.18878936767578,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.04314093334475,58.67425720875265,57.654764820979025,58.16936492919922,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.120822938018016,58.548037806296875,57.63534998157465,58.062564849853516,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,57.8683755139517,58.247047535067956,57.57709247790167,57.59651184082031,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,57.848957091099514,58.40239594431283,57.60622062201071,57.79069900512695,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.37326536892105,58.40239626399907,57.59650940435793,58.09169387817383,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.28587923373855,58.50919633877279,57.402318642575,58.19849395751953,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,58.71310580193325,59.111193513756255,58.10140878488546,58.44123840332031,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,58.52861659721631,58.84903051621614,58.3150110217477,58.50919723510742,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,58.40239585358703,59.6452053881544,58.353845596753025,59.45101547241211,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.31430300787859,59.92951286877348,59.0604036818182,59.84162521362305,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.017405771308795,60.51543710242398,60.017405771308795,60.437313079833984,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,60.50566805636166,60.71073802222656,59.773272128137,59.82209777832031,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.1150607995463,60.53496810807148,59.58773482253907,60.437313079833984,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,60.7400338265464,61.081817088549535,60.417777843665014,60.876747131347656,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,60.98416604699341,61.01346069095654,59.53890525066726,59.626792907714844,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,59.96858025341798,60.183417590860856,59.46078528092656,59.64632797241211,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,59.54867229287187,60.33966125149714,59.16782699895695,59.275245666503906,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,59.3924291763275,60.251774808938116,59.353367164581904,60.01740646362305,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,59.8611617052248,60.00764238562323,59.08970374208885,59.499847412109375,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.324066936431215,59.35336157990478,57.96669381983694,58.27918243408203,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,58.63073734159875,58.97252062429766,58.46472565774615,58.79674530029297,9912500,0.0,0.0
2024-05-28 00:00:00-04:00,58.56237786134145,58.767447821072885,57.8006835856618,58.08387756347656,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,57.48819594532524,57.55655259973632,57.04875764899808,57.37101364135742,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,57.43937184056167,57.99599245582658,57.2245345065442,57.82021713256836,13584800,0.0,0.0
2024-05-31 00:00:00-04:00,57.87880890668341,58.58191018462842,57.58585128259242,58.5135498046875,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,58.78698104315534,58.78698104315534,57.22453414897398,57.947166442871094,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,57.43937163776031,58.08387991237876,56.97063868577946,57.32218933105469,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,57.47842957654291,57.537018863166004,56.76556469641649,57.30265426635742,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,57.40030775547947,57.615145081733175,56.15035325762131,56.37495422363281,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.21870781777531,57.30265432327646,56.21870781777531,56.99016571044922,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,56.5409682632799,56.765569238676086,56.0234059306937,56.57026290893555,12793800,0.0,0.0
2024-06-11 00:00:00-04:00,56.39448586288444,56.39448586288444,55.18358963559009,55.789039611816406,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,56.91204449697189,57.07805617611209,55.81833429822305,55.955047607421875,16929800,0.0,0.0
2024-06-13 00:00:00-04:00,56.101526044427416,56.26753399178923,55.359362788146676,55.925750732421875,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,55.65232756094708,56.257773825703474,55.291009549984224,56.052703857421875,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,55.867159582031505,56.88274947965474,55.73044627372805,56.87298583984375,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,56.84368737367793,57.663970947265625,56.54096611299323,57.663970947265625,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,57.361250531895166,57.81045247222387,57.214769856712266,57.57608413696289,11985500,0.0,0.0
2024-06-21 00:00:00-04:00,56.931577234407825,57.08782155326959,55.97458031573471,56.736270904541016,62733200,0.0,0.0
2024-06-24 00:00:00-04:00,57.11711722879591,58.064346737439635,56.90227990356457,57.624908447265625,16198300,0.0,0.0
2024-06-25 00:00:00-04:00,57.390543637227594,57.615144601366474,55.83786416760817,55.85739517211914,27490700,0.0,0.0
2024-06-26 00:00:00-04:00,55.87692579520266,56.4433100215218,55.49608052273392,55.671852111816406,30425700,0.0,0.0
2024-06-27 00:00:00-04:00,55.085939734099966,56.12106066877678,55.007819437701585,56.07223129272461,13832200,0.0,0.0
2024-06-28 00:00:00-04:00,56.7265052420351,58.05458376759251,56.7265052420351,57.99599075317383,31074500,0.0,0.0
2024-07-01 00:00:00-04:00,58.21082692593587,59.18735479592262,58.171764917098436,59.167823791503906,14470200,0.0,0.0
2024-07-02 00:00:00-04:00,59.0701769462101,59.74397988622309,58.72838993086209,59.538909912109375,9543700,0.0,0.0
2024-07-03 00:00:00-04:00,59.56820280656322,59.70491611861851,58.74791920907306,59.236183166503906,6698800,0.0,0.0
2024-07-05 00:00:00-04:00,59.07993809594648,59.236182411326126,57.72256490761866,58.2205924987793,11436300,0.0,0.0
2024-07-08 00:00:00-04:00,58.562378041356254,58.99204896666072,57.28312517999597,57.624908447265625,12480000,0.0,0.0
2024-07-09 00:00:00-04:00,57.69326955210726,59.00181334907316,57.53702151349349,58.474491119384766,12233800,0.0,0.0
2024-07-10 00:00:00-04:00,58.14247342464119,58.58191173498646,57.98622910598047,58.3182487487793,12097200,0.0,0.0
2024-07-11 00:00:00-04:00,58.005753858254025,59.28500291526958,57.888567838022716,58.7479133605957,16852800,0.0,0.0
2024-07-12 00:00:00-04:00,54.88086718461565,55.583964719773206,54.29494822596645,55.212886810302734,53042800,0.0,0.0
2024-07-15 00:00:00-04:00,55.71091496535611,56.87298552991946,55.701151325598325,56.37495422363281,27277300,0.0,0.0
2024-07-16 00:00:00-04:00,56.67768005609645,59.197120094171105,56.17964874236049,58.82604217529297,25577300,0.0,0.0
2024-07-17 00:00:00-04:00,58.74792021344189,59.56820382495581,58.48425722490258,59.480316162109375,17371100,0.0,0.0
2024-07-18 00:00:00-04:00,59.19711981749572,59.392426141084094,57.60538203437246,57.84951400756836,17739000,0.0,0.0
2024-07-19 00:00:00-04:00,57.90810121990136,58.36707050509731,57.72256226798465,57.839744567871094,12362800,0.0,0.0
2024-07-22 00:00:00-04:00,57.8690400591712,57.995989725583215,57.165942524395994,57.75185775756836,13638600,0.0,0.0
2024-07-23 00:00:00-04:00,57.81045123860886,58.50378513934183,57.65420692682174,58.26941680908203,10927800,0.0,0.0
2024-07-24 00:00:00-04:00,58.36707104760727,58.7967419679567,57.976458410810935,58.04481506347656,10777100,0.0,0.0
2024-07-25 00:00:00-04:00,58.162000380417766,59.30453618260466,58.05458172035066,58.29871368408203,14119600,0.0,0.0
2024-07-26 00:00:00-04:00,58.445192964115975,59.0311119355937,58.17176634585468,58.97251892089844,12538900,0.0,0.0
2024-07-29 00:00:00-04:00,59.314308046896876,59.40219570951376,57.9569310964454,58.19129943847656,8986200,0.0,0.0
2024-07-30 00:00:00-04:00,59.04087875063889,59.304541743209725,58.48425811915329,58.6014404296875,11503900,0.0,0.0
2024-07-31 00:00:00-04:00,58.415899393577995,58.70885702212501,57.810453131226375,57.947166442871094,11535800,0.0,0.0
2024-08-01 00:00:00-04:00,57.86904027840322,57.947164296539874,55.193355984912415,55.54490661621094,17752700,0.0,0.0
2024-08-02 00:00:00-04:00,53.88481182610553,54.2656571252588,51.56067429453523,52.0098762512207,27642600,0.0,0.0
2024-08-05 00:00:00-04:00,50.09588056752577,51.17006349353329,48.972875716666735,50.89663314819336,28594000,0.0,0.0
2024-08-06 00:00:00-04:00,51.05288030899912,51.716919616589344,50.82827932630809,51.131004333496094,18723500,0.0,0.0
2024-08-07 00:00:00-04:00,51.90245955137425,52.23447918750844,50.925931648057016,51.062644958496094,18407500,0.0,0.0
2024-08-08 00:00:00-04:00,51.72668777959353,52.06847107914007,51.414199127105675,51.52161407470703,16176000,0.0,0.0
2024-08-09 00:00:00-04:00,51.46256953395543,51.98408570497809,51.23625275369193,51.91520309448242,11669000,0.4,0.0
2024-08-12 00:00:00-04:00,52.06280197793759,52.61383657799626,50.85249725699482,51.22641372680664,18090100,0.0,0.0
2024-08-13 00:00:00-04:00,51.521612895001105,52.1120042005953,50.980420239270366,52.02344512939453,12268600,0.0,0.0
2024-08-14 00:00:00-04:00,52.18088301097946,52.91887401907115,51.875849129949366,52.80079650878906,13217200,0.0,0.0
2024-08-15 00:00:00-04:00,53.62734535376581,54.28661550408547,53.558466494885145,53.696224212646484,16549400,0.0,0.0
2024-08-16 00:00:00-04:00,53.90286106545543,54.54245476247148,53.735584908350006,54.44405746459961,19173900,0.0,0.0
2024-08-19 00:00:00-04:00,54.463734449469634,55.55596173307475,54.375175379079586,55.54612350463867,12792900,0.0,0.0
2024-08-20 00:00:00-04:00,55.132841903847385,55.81179597031394,55.02460263217208,55.25092315673828,12533500,0.0,0.0
2024-08-21 00:00:00-04:00,55.53627965308747,55.54612163480858,54.316136672804916,54.57197189331055,13691700,0.0,0.0
2024-08-22 00:00:00-04:00,54.8081334250238,55.46740359621039,54.76877300338437,55.063968658447266,15683000,0.0,0.0
2024-08-23 00:00:00-04:00,55.5165988913012,56.4809103951069,55.418201596765684,55.792118072509766,17074400,0.0,0.0
2024-08-26 00:00:00-04:00,56.10699373193976,56.23491321730157,55.634679963237915,55.811798095703125,9478800,0.0,0.0
2024-08-27 00:00:00-04:00,55.80195671286735,56.008593285088594,55.2607640816905,55.359161376953125,7638500,0.0,0.0
2024-08-28 00:00:00-04:00,55.162366587946075,56.441550189838566,55.13284439658055,56.156192779541016,11905200,0.0,0.0
2024-08-29 00:00:00-04:00,56.39235262300289,56.84498619404186,55.605159234184896,56.43170928955078,9283300,0.0,0.0
2024-08-30 00:00:00-04:00,56.530110941125386,57.642018424081456,56.461232081913764,57.53377914428711,20377300,0.0,0.0
2024-09-03 00:00:00-04:00,57.68137603054463,58.00609387521657,56.972907216597726,57.43537902832031,15933600,0.0,0.0
2024-09-04 00:00:00-04:00,57.553455063877855,58.055287251238184,56.7957839154193,57.18937683105469,10985800,0.0,0.0
2024-09-05 00:00:00-04:00,57.68137548576833,57.74041611704644,55.6346823984727,55.94955825805664,18301000,0.0,0.0
2024-09-06 00:00:00-04:00,55.77243727866477,55.87083457216957,52.83031165803092,53.13534927368164,21853800,0.0,0.0
2024-09-09 00:00:00-04:00,53.853658128641314,54.19805615100417,53.558462504913166,53.71590042114258,17134800,0.0,0.0
2024-09-10 00:00:00-04:00,55.10332568767607,55.20172298210045,52.52527828687232,53.086151123046875,24650000,0.0,0.0
2024-09-11 00:00:00-04:00,52.85983264024087,52.997590349443975,51.590487313527554,52.86967086791992,17322000,0.0,0.0
2024-09-12 00:00:00-04:00,52.869672727576535,53.46990598474523,49.4158766338705,50.744258880615234,42605400,0.0,0.0
2024-09-13 00:00:00-04:00,51.029615999871446,52.19072208826651,50.921376724130454,51.93488311767578,24762000,0.0,0.0
2024-09-16 00:00:00-04:00,51.964406974813734,53.066472469878306,51.964406974813734,52.928714752197266,18066200,0.0,0.0
2024-09-17 00:00:00-04:00,53.10583347666025,54.18821877349153,53.10583347666025,53.637184143066406,15885200,0.0,0.0
2024-09-18 00:00:00-04:00,53.587984105810634,54.30629487562779,53.23374783497122,53.39118576049805,20109000,0.0,0.0
2024-09-19 00:00:00-04:00,54.12918082937712,55.11316887665886,53.77494828539356,54.906532287597656,21399000,0.0,0.0
2024-09-20 00:00:00-04:00,54.46373223187549,55.3886833190918,54.001260441883524,55.3886833190918,45276000,0.0,0.0
2024-09-23 00:00:00-04:00,55.359161114084436,55.61500008633836,54.02094063823262,54.227577209472656,14759300,0.0,0.0
2024-09-24 00:00:00-04:00,54.23741314770493,54.306292001877004,52.928711164819404,53.29278564453125,16365600,0.0,0.0
2024-09-25 00:00:00-04:00,53.410868529885605,53.46007093378374,52.55480000341096,52.7515983581543,10555700,0.0,0.0
