Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,8.751409823063092,8.924237838558769,8.704274432987791,8.88495922088623,144663800,0.0,0.0
2010-11-30 00:00:00-05:00,8.798542182894424,8.877100896256104,8.570722813175252,8.60214614868164,267119300,0.0,0.0
2010-12-01 00:00:00-05:00,8.782994643812614,8.885214008273751,8.62573437151707,8.877350807189941,289105800,0.01,0.0
2010-12-02 00:00:00-05:00,8.940253693521667,9.231185344952333,8.924528043380672,9.18400764465332,284454000,0.0,0.0
2010-12-03 00:00:00-05:00,9.113237549269718,9.341265030447593,9.066059113564457,9.325538635253906,164553900,0.0,0.0
2010-12-06 00:00:00-05:00,9.262641125342494,9.32554525099115,9.144696077220344,9.152559280395508,132238800,0.0,0.0
2010-12-07 00:00:00-05:00,9.309818010218457,9.333406865853387,9.042475146768586,9.097516059875488,215071600,0.0,0.0
2010-12-08 00:00:00-05:00,9.128966991358993,9.490665982611972,9.121104540367924,9.435625076293945,235158100,0.0,0.0
2010-12-09 00:00:00-05:00,9.640066516502316,9.978176000445208,9.632203313419005,9.946723937988281,328639000,0.0,0.0
2010-12-10 00:00:00-05:00,9.946725698917081,10.103986788918917,9.80519176774246,10.064671516418457,224667700,0.0,0.0
2010-12-13 00:00:00-05:00,10.111846932558041,10.127573337914697,9.844504790381443,9.860230445861816,189201500,0.0,0.0
2010-12-14 00:00:00-05:00,9.883816364771333,9.99389891990272,9.695104055868427,9.750144958496094,161365800,0.0,0.0
2010-12-15 00:00:00-05:00,9.734418765737328,9.86022696466834,9.655788266467436,9.663651466369629,160612500,0.0,0.0
2010-12-16 00:00:00-05:00,9.805190044467842,10.04108088813603,9.734422716379754,9.844505310058594,309278400,0.0,0.0
2010-12-17 00:00:00-05:00,9.868088211216694,9.946717945046087,9.789457727511435,9.883813858032227,154544200,0.0,0.0
2010-12-20 00:00:00-05:00,9.899544042237137,10.025352264398423,9.8838176395289,9.92313289642334,113899800,0.0,0.0
2010-12-21 00:00:00-05:00,10.009626951029835,10.206202507019043,9.986038094276477,10.206202507019043,163167100,0.0,0.0
2010-12-22 00:00:00-05:00,10.229787914735008,10.575760421322768,10.221924715752667,10.520719528198242,240618000,0.0,0.0
2010-12-23 00:00:00-05:00,10.426368120215672,10.457820180538103,10.198340495408978,10.269107818603516,183718500,0.0,0.0
2010-12-27 00:00:00-05:00,10.206201508254901,10.536448469989377,10.190475855250297,10.434229850769043,116011000,0.0,0.0
2010-12-28 00:00:00-05:00,10.520721307965905,10.60721426177569,10.489269256591797,10.489269256591797,119303600,0.0,0.0
2010-12-29 00:00:00-05:00,10.528586142234575,10.552174996956952,10.465682029724121,10.465682029724121,74986200,0.0,0.0
2010-12-30 00:00:00-05:00,10.473542083539371,10.536446181648389,10.426364384895608,10.442090034484863,88176300,0.0,0.0
2010-12-31 00:00:00-05:00,10.40277555290596,10.520721307965905,10.394913102469474,10.489269256591797,63036100,0.0,0.0
2011-01-03 00:00:00-05:00,10.890287798825655,11.189082030600353,10.850972531525926,11.15762996673584,354322300,0.0,0.0
2011-01-04 00:00:00-05:00,11.189079128011336,11.20480553080214,11.023956397964838,11.196942329406738,218978200,0.0,0.0
2011-01-05 00:00:00-05:00,11.157621889666503,11.480006248247234,11.12616984857031,11.401375770568848,246151200,0.0,0.0
2011-01-06 00:00:00-05:00,11.432830861815296,11.550775859923457,11.275570614379076,11.35420036315918,241658500,0.0,0.0
2011-01-07 00:00:00-05:00,11.432831016126121,11.542913565755283,10.992501567485498,11.204803466796875,392328700,0.0,0.0
2011-01-10 00:00:00-05:00,11.141900027631385,11.346338739117995,11.078995924077976,11.322749137878418,185382600,0.0,0.0
2011-01-11 00:00:00-05:00,11.487875224710374,11.582231401621863,11.424971106769378,11.550779342651367,212239400,0.0,0.0
2011-01-12 00:00:00-05:00,11.70803617226296,11.786665916442871,11.676584124615802,11.786665916442871,204060800,0.0,0.0
2011-01-13 00:00:00-05:00,11.802397015269655,11.810260217781797,11.574369391551395,11.61368465423584,158944400,0.0,0.0
2011-01-14 00:00:00-05:00,11.590094580861944,12.0382873576485,11.542916867437823,11.991108894348145,282493800,0.0,0.0
2011-01-18 00:00:00-05:00,11.85743497317235,11.920339077814424,11.676585859795402,11.794530868530273,198400500,0.0,0.0
2011-01-19 00:00:00-05:00,11.676589307529941,11.75521908661143,11.283438162493596,11.299163818359375,247013200,0.0,0.0
2011-01-20 00:00:00-05:00,11.220530600894135,11.487872667699305,10.961050234798291,11.432831764221191,245219600,0.0,0.0
2011-01-21 00:00:00-05:00,11.330611666443904,11.566502415720095,11.181214616832062,11.204803466796875,291812600,0.0,0.0
2011-01-24 00:00:00-05:00,11.204807450279107,11.212670653021542,10.913875697695612,10.945327758789062,225424700,0.0,0.0
2011-01-25 00:00:00-05:00,10.835246423994615,10.882424896032934,10.536451434088928,10.717301368713379,303642100,0.0,0.0
2011-01-26 00:00:00-05:00,10.780201407297806,10.827379861432794,10.654393196105957,10.654393196105957,145810300,0.0,0.0
2011-01-27 00:00:00-05:00,10.677982424214985,10.748749732971191,10.599351914513397,10.748749732971191,153086100,0.0,0.0
2011-01-28 00:00:00-05:00,10.874563354231157,11.055413316493098,10.677987732137497,10.693714141845703,226452500,0.0,0.0
2011-01-31 00:00:00-05:00,10.780202348569789,10.843106459658177,10.725161438836487,10.795928001403809,118000800,0.0,0.0
2011-02-01 00:00:00-05:00,10.929594512434749,11.299156561379904,10.906005668848067,11.251978874206543,211978400,0.0,0.0
2011-02-02 00:00:00-05:00,11.267709642213042,11.283436045003848,11.110449363685788,11.196942329406738,140312700,0.0,0.0
2011-02-03 00:00:00-05:00,11.13403730476349,11.377791278894744,11.12617410401304,11.346339225769043,145885300,0.0,0.0
2011-02-04 00:00:00-05:00,11.346341085697997,11.37779314397942,11.094723869570384,11.236258506774902,141015200,0.0,0.0
2011-02-07 00:00:00-05:00,11.409241248943571,11.613679931872662,11.346337154177075,11.535049438476562,149423500,0.0,0.0
2011-02-08 00:00:00-05:00,11.51146650214875,11.605822692755336,11.401383904836226,11.487876892089844,158426200,0.0,0.0
2011-02-09 00:00:00-05:00,11.369929487411047,11.550778627830482,11.330614228661895,11.51146411895752,150179100,0.0,0.0
2011-02-10 00:00:00-05:00,11.409243896480605,11.511463261665352,11.377791841798848,11.39351749420166,132240800,0.0,0.0
2011-02-11 00:00:00-05:00,11.299163302636547,11.692314429728464,11.283437647488528,11.61368465423584,156195600,0.0,0.0
2011-02-14 00:00:00-05:00,11.621545567329502,11.755216992822985,11.566504656788478,11.708039283752441,112571100,0.0,0.0
2011-02-15 00:00:00-05:00,11.637273511896,11.700177632240605,11.550779784014969,11.61368465423584,109532300,0.0,0.0
2011-02-16 00:00:00-05:00,11.64513615720145,11.700177072400267,11.558642433459045,11.66872501373291,132821900,0.0,0.0
2011-02-17 00:00:00-05:00,11.597957417702448,11.72376564937191,11.58223101380566,11.645135879516602,103495400,0.0,0.0
2011-02-18 00:00:00-05:00,11.668724930047066,11.708040190568358,11.535053494200406,11.597957611083984,98369000,0.0,0.0
2011-02-22 00:00:00-05:00,11.30702529873086,11.417107872526648,11.0789976993423,11.149765014648438,187522800,0.0,0.0
2011-02-23 00:00:00-05:00,11.141897201538086,11.35419830971258,10.945321740325172,11.141897201538086,196355700,0.0,0.0
2011-02-24 00:00:00-05:00,11.094721931275073,11.134037184727367,10.843105508982145,10.984640121459961,201697200,0.0,0.0
2011-02-25 00:00:00-05:00,11.134036193117566,11.25984439305941,11.102584143132106,11.165488243103027,126869100,0.0,0.0
2011-02-28 00:00:00-05:00,11.220532852572301,11.385655596142612,11.13403912989122,11.236258506774902,137039100,0.0,0.0
2011-03-01 00:00:00-05:00,11.25984722692185,11.283436832754962,10.937463445964774,10.953189849853516,161263900,0.0,0.0
2011-03-02 00:00:00-05:00,10.953190061333721,11.071219825836932,10.866634950725699,10.88237190246582,115609400,0.01,0.0
2011-03-03 00:00:00-05:00,11.055480977019482,11.244328867985034,11.055480977019482,11.228591918945312,139513500,0.0,0.0
2011-03-04 00:00:00-05:00,11.252198629431705,11.260067479796554,11.000400670660667,11.110562324523926,146184700,0.0,0.0
2011-03-07 00:00:00-05:00,11.157773919686338,11.22859206733803,10.953188326562527,11.039743423461914,139010300,0.0,0.0
2011-03-08 00:00:00-05:00,11.228593774289049,11.566946113905887,11.173512567511708,11.559077262878418,250033200,0.0,0.0
2011-03-09 00:00:00-05:00,11.535472919384466,11.559078725037939,11.393836584633569,11.480392456054688,148290400,0.0,0.0
2011-03-10 00:00:00-05:00,11.346620782693591,11.378095428745409,11.220722198486328,11.220722198486328,155462700,0.0,0.0
2011-03-11 00:00:00-05:00,11.102693888290425,11.354491856453546,11.094825788046968,11.31514835357666,111555000,0.0,0.0
2011-03-14 00:00:00-04:00,11.220721490318066,11.291539627068829,11.071216368196524,11.197114944458008,112139700,0.0,0.0
2011-03-15 00:00:00-04:00,10.835158614458663,11.063350007371284,10.78794626573906,10.984663009643555,167837200,0.0,0.0
2011-03-16 00:00:00-04:00,11.024008099985366,11.094826258081,10.74860431859455,10.772210121154785,178630900,0.0,0.0
2011-03-17 00:00:00-04:00,10.929581246924673,11.047610978905382,10.81941961343854,11.000398635864258,131745300,0.0,0.0
2011-03-18 00:00:00-04:00,11.173513678568213,11.244331844027474,11.00040269082502,11.047615051269531,199209100,0.0,0.0
2011-03-21 00:00:00-04:00,11.17351070106762,11.189248400493701,10.937450462580069,11.05548095703125,114391500,0.0,0.0
2011-03-22 00:00:00-04:00,11.047612426426497,11.055481276366828,10.921713829040527,10.921713829040527,86286500,0.0,0.0
2011-03-23 00:00:00-04:00,10.795817216987258,10.811554169347087,10.520413421748028,10.74073600769043,230626600,0.0,0.0
2011-03-24 00:00:00-04:00,10.66991798309095,10.693523785481204,10.481069312724129,10.60696792602539,170761100,0.0,0.0
2011-03-25 00:00:00-04:00,10.614833968503795,10.646308613501597,10.481066539659457,10.496804237365723,115322600,0.0,0.0
2011-03-28 00:00:00-04:00,10.55975594793787,10.669917605889518,10.52041244506836,10.52041244506836,78640400,0.0,0.0
2011-03-29 00:00:00-04:00,10.55188555403134,10.55188555403134,10.35516881886919,10.504673957824707,117737500,0.0,0.0
2011-03-30 00:00:00-04:00,10.54401907339123,10.66991844252854,10.44172700849054,10.583362579345703,121082200,0.0,0.0
2011-03-31 00:00:00-04:00,10.504673168410456,10.536147813654525,10.457460825336986,10.488935470581055,86180900,0.0,0.0
2011-04-01 00:00:00-04:00,10.583361749493616,10.709260358344126,10.504675494169495,10.52041244506836,95017100,0.0,0.0
2011-04-04 00:00:00-04:00,10.54401820679299,10.693523367049378,10.54401820679299,10.575492858886719,71113900,0.0,0.0
2011-04-05 00:00:00-04:00,10.567625458736243,10.6227059159454,10.520413102260575,10.599100112915039,64968800,0.0,0.0
2011-04-06 00:00:00-04:00,10.701391517729284,10.843027067679643,10.646310317356788,10.795815467834473,136151600,0.0,0.0
2011-04-07 00:00:00-04:00,10.850895325841627,10.921713472160878,10.65417858625029,10.709259033203125,119206000,0.0,0.0
2011-04-08 00:00:00-04:00,10.72499843880652,10.795816596392212,10.583362123635137,10.60696792602539,87592400,0.0,0.0
2011-04-11 00:00:00-04:00,10.622705543682738,10.69352370070701,10.567625088403824,10.614836692810059,63348300,0.0,0.0
2011-04-12 00:00:00-04:00,10.544018905290935,10.685655224302991,10.473201496199856,10.599100112915039,100372600,0.0,0.0
2011-04-13 00:00:00-04:00,10.709259887739439,10.732866438672726,10.39451337944429,10.441725730895996,124630800,0.0,0.0
2011-04-14 00:00:00-04:00,10.355170705663758,10.433857714231934,10.284352548035386,10.331564903259277,115624900,0.0,0.0
2011-04-15 00:00:00-04:00,10.402381317723341,10.488936412312045,10.087634086608887,10.087634086608887,266336200,0.0,0.0
2011-04-18 00:00:00-04:00,9.906654666674086,9.914523515992542,9.631250943846327,9.772887229919434,262012500,0.0,0.0
2011-04-19 00:00:00-04:00,9.859443404392922,9.859443404392922,9.56043385117367,9.709939002990723,182612900,0.0,0.0
2011-04-20 00:00:00-04:00,9.780755258697877,9.820098001160014,9.60764434028857,9.65485668182373,179989100,0.0,0.0
2011-04-21 00:00:00-04:00,9.702069651775123,9.757150099381764,9.63125150461526,9.686332702636719,100820900,0.0,0.0
2011-04-25 00:00:00-04:00,9.702070612295726,9.914525074808646,9.694201761740086,9.788625717163086,112414300,0.0,0.0
2011-04-26 00:00:00-04:00,9.827967184275183,9.859441829564837,9.623381614685059,9.623381614685059,146800000,0.0,0.0
2011-04-27 00:00:00-04:00,9.631253031493443,9.75715164621912,9.623384180469355,9.702071189880371,118705100,0.0,0.0
2011-04-28 00:00:00-04:00,9.686332138660742,9.796493027460027,9.639119793164783,9.772887229919434,92414200,0.0,0.0
2011-04-29 00:00:00-04:00,9.749277440140805,9.772883228015049,9.662721633911133,9.662721633911133,87169300,0.0,0.0
2011-05-02 00:00:00-04:00,9.725675952941812,9.812231804124798,9.702070152807751,9.709939002990723,89940100,0.0,0.0
2011-05-03 00:00:00-04:00,9.71780546723371,10.001077250537417,9.702067770731723,9.914522171020508,145530300,0.0,0.0
2011-05-04 00:00:00-04:00,9.946000062158266,9.977474715027773,9.772889096168518,9.827969551086426,99234300,0.0,0.0
2011-05-05 00:00:00-04:00,9.765018070689434,9.812230414687022,9.599775992320007,9.678462982177734,130921200,0.0,0.0
2011-05-06 00:00:00-04:00,9.765018949158375,9.79649359785,9.662726153306886,9.686332702636719,111324100,0.0,0.0
2011-05-09 00:00:00-04:00,9.662727855844878,9.694202510082224,9.528960387732416,9.584041595458984,110668200,0.0,0.0
2011-05-10 00:00:00-04:00,9.607641212066408,9.733539747948331,9.584035424192164,9.662721633911133,91577700,0.0,0.0
2011-05-11 00:00:00-04:00,9.662725900225453,9.780756392538766,9.623382402787684,9.639120101928711,150517800,0.0,0.0
2011-05-12 00:00:00-04:00,9.59977912902832,9.654860340092304,9.513224012234911,9.59977912902832,111941900,0.0,0.0
2011-05-13 00:00:00-04:00,9.599776100181646,9.607644949338782,9.371584727528013,9.387322425842285,159056700,0.0,0.0
2011-05-16 00:00:00-04:00,9.355846649294659,9.528956807348662,9.300765462264142,9.332240104675293,123646400,0.0,0.0
2011-05-17 00:00:00-04:00,9.292899678911112,9.395191729412655,9.285030828744885,9.363717079162598,145394700,0.0,0.0
2011-05-18 00:00:00-04:00,9.363716695240662,9.363716695240662,9.229949249558809,9.277161598205566,152963400,0.0,0.0
2011-05-19 00:00:00-04:00,9.347980034008971,9.355848884095034,9.19060678436199,9.198474884033203,121082700,0.0,0.0
2011-05-20 00:00:00-04:00,9.159129833970924,9.269290705847729,9.072574005593827,9.111917495727539,115821500,0.0,0.0
2011-05-23 00:00:00-04:00,9.025363583410812,9.064707078625824,8.954545442106742,8.9860200881958,122134100,0.0,0.0
2011-05-24 00:00:00-04:00,9.009626305841103,9.056838652386531,8.883727715606346,9.017495155334473,129513400,0.0,0.0
2011-05-25 00:00:00-04:00,8.930941127524504,9.111920184972275,8.930941127524504,8.954546928405762,103583400,0.0,0.0
2011-05-26 00:00:00-04:00,8.962414709710464,9.09618214943859,8.954545860217094,9.017495155334473,124072200,0.0,0.0
2011-05-27 00:00:00-04:00,9.104050934245013,9.269293033978057,9.080445134401677,9.198474884033203,107370400,0.0,0.0
2011-05-31 00:00:00-04:00,9.340111437088783,9.379454938170655,9.14339468209429,9.245687484741211,106228200,0.0,0.0
2011-06-01 00:00:00-04:00,9.222059932668953,9.245685836556497,8.844041715198541,8.851917266845703,176331800,0.01,0.0
2011-06-02 00:00:00-04:00,8.8912935256958,8.99367343533032,8.725910710294482,8.8912935256958,198074000,0.0,0.0
2011-06-03 00:00:00-04:00,8.820416123565435,9.017300415390798,8.788914666915536,8.883419036865234,115786700,0.0,0.0
2011-06-06 00:00:00-04:00,8.804666263237092,8.820416616916019,8.466025022019046,8.529027938842773,213289400,0.0,0.0
2011-06-07 00:00:00-04:00,8.63140975415358,8.70228823884506,8.347896566441833,8.387272834777832,160224800,0.0,0.0
2011-06-08 00:00:00-04:00,8.34002093994675,8.497528265085833,8.26914245587062,8.300643920898438,159384200,0.0,0.0
2011-06-09 00:00:00-04:00,8.332145458264092,8.466026873558183,8.269142527661481,8.387272834777832,129533300,0.0,0.0
2011-06-10 00:00:00-04:00,8.363646555531668,8.686536748425137,8.198263682213774,8.505403518676758,210796300,0.0,0.0
2011-06-13 00:00:00-04:00,8.576282158592004,8.678662105969892,8.379397817723948,8.63928508758545,186095900,0.0,0.0
2011-06-14 00:00:00-04:00,8.757415229997683,8.757415229997683,8.466026501019329,8.505403518676758,173051000,0.0,0.0
2011-06-15 00:00:00-04:00,8.347894260556911,8.403021621843177,8.198261778417093,8.269140243530273,213408200,0.0,0.0
2011-06-16 00:00:00-04:00,8.229763637265224,8.418772386102622,8.190386626827266,8.347894668579102,200127400,0.0,0.0
2011-06-17 00:00:00-04:00,8.466023656837274,8.48177475903028,8.33214229241228,8.410896301269531,116367000,0.0,0.0
2011-06-20 00:00:00-04:00,8.34001911628071,8.395146480261449,8.292766553544357,8.347894668579102,88402500,0.0,0.0
2011-06-21 00:00:00-04:00,8.410897657561787,8.560529397254637,8.29276662522679,8.529027938842773,109392600,0.0,0.0
2011-06-22 00:00:00-04:00,8.497529983520508,8.615660313500484,8.489654427907357,8.497529983520508,102448600,0.0,0.0
2011-06-23 00:00:00-04:00,8.387270070876518,8.481775186691841,8.316392360595918,8.43452262878418,180604400,0.0,0.0
2011-06-24 00:00:00-04:00,8.450272235319373,8.48177443851496,8.261263522469033,8.284890174865723,122210200,0.0,0.0
2011-06-27 00:00:00-04:00,8.284895309548228,8.62353594218567,8.284895309548228,8.544782638549805,202814500,0.0,0.0
2011-06-28 00:00:00-04:00,8.59203096644191,8.599906518909917,8.4817762361059,8.52115249633789,113027000,0.0,0.0
2011-06-29 00:00:00-04:00,8.796787786313349,8.859790682191298,8.662906444809268,8.773161888122559,301628700,0.0,0.0
2011-06-30 00:00:00-04:00,8.796793495533336,8.804669050392846,8.536906193603516,8.631410598754883,255993900,0.0,0.0
2011-07-01 00:00:00-04:00,8.647158909466256,8.773165504212837,8.5999070936086,8.73378849029541,137487700,0.0,0.0
2011-07-05 00:00:00-04:00,8.710162071893881,8.718036873372593,8.592031037064853,8.662909507751465,110261100,0.0,0.0
2011-07-06 00:00:00-04:00,8.529027421187171,8.544778524964121,8.395146043298961,8.458148956298828,145455700,0.0,0.0
2011-07-07 00:00:00-04:00,8.584157719568791,8.631410296014248,8.544781448760837,8.599908828735352,113940400,0.0,0.0
