Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03 00:00:00-04:00,59.12583824918248,59.38656914236524,58.85173366372057,59.07904052734375,9367100,0.0,0.0
2016-06-06 00:00:00-04:00,59.4132944593635,59.834473835633425,59.292956766062424,59.72750473022461,8573000,0.0,0.0
2016-06-07 00:00:00-04:00,60.001614160294324,60.78380668064316,59.97487188174803,60.64341354370117,12889100,0.0,0.0
2016-06-08 00:00:00-04:00,60.85734416346255,61.037853261068925,60.52307334626188,60.696895599365234,9983000,0.0,0.0
2016-06-09 00:00:00-04:00,60.289088522912074,60.85734792718362,60.24229080963249,60.61667251586914,8974300,0.0,0.0
2016-06-10 00:00:00-04:00,60.436170351966794,60.783809789714105,60.02167266414992,60.1553840637207,10353800,0.0,0.0
2016-06-13 00:00:00-04:00,60.11525738363021,61.12475659312503,59.96817742058981,60.56317901611328,11370000,0.0,0.0
2016-06-14 00:00:00-04:00,60.469594938674156,60.75038633009938,60.06847093736892,60.45622634887695,10161000,0.0,0.0
2016-06-15 00:00:00-04:00,60.32251640127806,60.77043809064287,60.16874957478143,60.275718688964844,10655800,0.0,0.0
2016-06-16 00:00:00-04:00,59.96817374998671,61.09801057821569,59.57373669194649,60.98435974121094,12824800,0.0,0.0
2016-06-17 00:00:00-04:00,61.16486785202388,61.23172099004809,60.29576685657426,60.65009307861328,17483200,0.0,0.0
2016-06-20 00:00:00-04:00,61.03116565331602,61.23172508078751,60.88408567949623,60.91751480102539,9388500,0.0,0.0
2016-06-21 00:00:00-04:00,60.65009517619025,61.26515222819259,60.33587980598515,61.191612243652344,8557500,0.0,0.0
2016-06-22 00:00:00-04:00,61.39888006005272,61.45905147787311,60.84399420998386,60.950958251953125,8785400,0.0,0.0
2016-06-23 00:00:00-04:00,61.45903229401965,61.55262771424138,60.96431291562369,61.37212371826172,9464500,0.0,0.0
2016-06-24 00:00:00-04:00,60.08853221902624,60.703594521480106,59.60049958513211,59.760948181152344,20010500,0.0,0.0
2016-06-27 00:00:00-04:00,59.43335849115916,59.56706479169905,58.90520993306029,59.4066162109375,14169400,0.0,0.0
2016-06-28 00:00:00-04:00,59.98823563372148,60.79048345493853,59.8478374194696,60.77711486816406,13254300,0.0,0.0
2016-06-29 00:00:00-04:00,61.11140397202304,61.97381834322755,60.91752625195908,61.81336975097656,13920600,0.0,0.0
2016-06-30 00:00:00-04:00,61.72647553670383,62.72928839784161,61.70642009557227,62.66911697387695,14073700,0.0,0.0
2016-07-01 00:00:00-04:00,62.4150684921016,62.82956628173548,62.22119074052621,62.735965728759766,9946300,0.0,0.0
2016-07-05 00:00:00-04:00,62.25461002593605,62.57550721183264,61.6729768632164,62.18775177001953,10744100,0.0,0.0
2016-07-06 00:00:00-04:00,62.408368174240366,62.92314815192619,61.799997864919895,62.9030876159668,13144400,0.0,0.0
2016-07-07 00:00:00-04:00,63.07019890422209,63.17048114336099,61.73980282664124,62.147613525390625,12240700,0.0,0.0
2016-07-08 00:00:00-04:00,62.43509524934147,62.695826047060955,62.12087990322638,62.535377502441406,9807600,0.0,0.0
2016-07-11 00:00:00-04:00,62.67576418881309,63.11700401697438,62.608911060458375,62.76935958862305,8335700,0.0,0.0
2016-07-12 00:00:00-04:00,63.29085171246927,63.47804260253907,62.90309623985657,63.47804260253906,9870800,0.0,0.0
2016-07-13 00:00:00-04:00,63.27746311216143,63.45796709891911,62.91645003807846,63.43122482299805,9458200,0.0,0.0
2016-07-14 00:00:00-04:00,63.54490086376617,63.865798075151766,63.257427682424925,63.47804260253906,9293500,0.0,0.0
2016-07-15 00:00:00-04:00,63.80561938172065,63.879159374347516,63.27078399908314,63.5916862487793,10334500,0.0,0.0
2016-07-18 00:00:00-04:00,63.45796642005367,63.61173322981291,63.11032703793404,63.39111328125,9865900,0.0,0.0
2016-07-19 00:00:00-04:00,63.35101654061103,63.47135425751095,62.97662969882867,63.15713882446289,5901800,0.0,0.0
2016-07-20 00:00:00-04:00,63.010048994066004,63.12369984769089,62.70920729904297,62.79611587524414,7383800,0.0,0.0
2016-07-21 00:00:00-04:00,62.76938754703853,63.016749842753235,62.48191437655835,62.742645263671875,6854600,0.0,0.0
2016-07-22 00:00:00-04:00,62.91645489028013,63.03679259092172,62.65572405565134,62.84960174560547,7139700,0.0,0.0
2016-07-25 00:00:00-04:00,62.48859629374654,62.58887857331943,61.345390547980266,61.63954544067383,10845900,0.0,0.0
2016-07-26 00:00:00-04:00,61.25846538398866,61.52588304590157,60.91082599389924,61.191612243652344,12143500,0.0,0.0
2016-07-27 00:00:00-04:00,61.17823877877259,61.37879818379322,60.58991894935064,60.77711486816406,10037900,0.0,0.0
2016-07-28 00:00:00-04:00,60.529770377740945,60.656794941836765,59.90802634908736,60.30246353149414,12439200,0.0,0.0
2016-07-29 00:00:00-04:00,58.57094946658938,59.50690903803256,57.57482357940545,59.466793060302734,23928100,0.0,0.0
2016-08-01 00:00:00-04:00,58.88514897723253,58.9319466880908,57.220476618343035,57.40098571777344,22908400,0.0,0.0
2016-08-02 00:00:00-04:00,57.795430469039545,58.37706360984878,57.21380242879892,58.18987274169922,18919200,0.0,0.0
2016-08-03 00:00:00-04:00,58.16981405627676,58.4907112121582,57.89570951425004,58.4907112121582,14632900,0.0,0.0
2016-08-04 00:00:00-04:00,58.49740408291201,58.597686367167924,58.18318863917565,58.48403549194336,13451400,0.0,0.0
2016-08-05 00:00:00-04:00,58.65115824001652,58.718011381530424,58.26340287844102,58.53750228881836,9617300,0.0,0.0
2016-08-08 00:00:00-04:00,58.86509292768622,59.42666545210489,58.85171923868508,59.22610092163086,10492700,0.0,0.0
2016-08-09 00:00:00-04:00,59.246145956417756,59.33974135266977,58.95198608215912,59.299625396728516,9654600,0.0,0.0
2016-08-10 00:00:00-04:00,59.185019727135064,59.27941328777936,57.99161248523892,58.26131057739258,12714800,0.75,0.0
2016-08-11 00:00:00-04:00,58.4500990128155,58.84115585396403,58.160174457443,58.4703254699707,11616000,0.0,0.0
2016-08-12 00:00:00-04:00,58.63215543748584,59.31988599957722,58.59170251409148,59.23223114013672,9986900,0.0,0.0
2016-08-15 00:00:00-04:00,59.61653056212869,59.670471205703286,59.090622147433564,59.20524215698242,6432600,0.0,0.0
2016-08-16 00:00:00-04:00,59.21873956941999,59.454723493552656,58.90858853426509,59.2794189453125,6817900,0.0,0.0
2016-08-17 00:00:00-04:00,59.27943157696411,59.454736162559314,59.10413213543374,59.40753936767578,7104600,0.0,0.0
2016-08-18 00:00:00-04:00,59.58956175811506,59.967141128691495,59.414262378127,59.94691467285156,10342700,0.0,0.0
2016-08-19 00:00:00-04:00,59.75812672984669,59.8322938359897,59.1917653491874,59.198509216308594,8615300,0.0,0.0
2016-08-22 00:00:00-04:00,58.86813670355183,59.40078912814943,58.55798563557051,59.326622009277344,8235400,0.0,0.0
2016-08-23 00:00:00-04:00,59.22547140739267,59.34683528913171,59.03668429003484,59.14456558227539,6514800,0.0,0.0
2016-08-24 00:00:00-04:00,58.99623217370057,59.44123479410397,58.89509474687587,59.34683609008789,7985400,0.0,0.0
2016-08-25 00:00:00-04:00,59.346846922252844,59.3535907903556,58.82093837964985,58.96927261352539,6935300,0.0,0.0
2016-08-26 00:00:00-04:00,59.08387611960836,59.40751482515396,58.659105141138554,58.841148376464844,6474400,0.0,0.0
2016-08-29 00:00:00-04:00,58.68608046675642,59.279412142783535,58.68608046675642,59.22547149658203,7027200,0.0,0.0
2016-08-30 00:00:00-04:00,59.24570125300923,59.50191159839744,58.90857994083701,59.00971221923828,6441100,0.0,0.0
2016-08-31 00:00:00-04:00,58.75352096557617,58.80071775885418,58.13321878418964,58.75352096557617,12491400,0.0,0.0
2016-09-01 00:00:00-04:00,58.47033317439038,58.551239013671875,58.04555694190636,58.551239013671875,8434700,0.0,0.0
2016-09-02 00:00:00-04:00,58.94228744506835,59.05016873129406,58.61191000811214,58.94228744506836,7099600,0.0,0.0
2016-09-06 00:00:00-04:00,59.22546348339548,59.76485958430412,59.10410476195661,59.7176628112793,9851200,0.0,0.0
2016-09-07 00:00:00-04:00,59.77160488684456,59.78508747486323,59.31311973327087,59.49516296386719,7470400,0.0,0.0
2016-09-08 00:00:00-04:00,59.70419941536207,60.25707828168696,59.36033416189656,60.04132080078125,9579500,0.0,0.0
2016-09-09 00:00:00-04:00,59.778365779457665,59.778365779457665,58.524273829954076,58.551239013671875,12820200,0.0,0.0
2016-09-12 00:00:00-04:00,58.51078714944406,59.13783313550647,58.40964970445385,58.854652404785156,10889000,0.0,0.0
2016-09-13 00:00:00-04:00,58.295016566086076,58.301760432653566,57.364563598228,57.452213287353516,13214300,0.0,0.0
2016-09-14 00:00:00-04:00,57.33760013737526,57.87025249056211,56.81843037487383,57.040931701660156,13957000,0.0,0.0
2016-09-15 00:00:00-04:00,57.088109657703804,57.74886955277207,56.986972256695346,57.36455154418945,9062600,0.0,0.0
2016-09-16 00:00:00-04:00,56.98025498719378,57.344346681458156,56.33972130237051,56.6566162109375,21538400,0.0,0.0
2016-09-19 00:00:00-04:00,57.02744483776075,57.05441516117422,56.508275114162046,56.52176284790039,7929100,0.0,0.0
2016-09-20 00:00:00-04:00,56.45434325295203,56.60267232519919,55.65199279785156,55.65199279785156,17522000,0.0,0.0
2016-09-21 00:00:00-04:00,55.84077093182689,56.380167059846464,55.496905771612845,56.16440963745117,15055900,0.0,0.0
2016-09-22 00:00:00-04:00,56.82516334546334,57.00721172122025,56.21834399971131,56.32622528076172,10738500,0.0,0.0
2016-09-23 00:00:00-04:00,55.746380334484904,56.84539395927701,55.68569582343783,56.26554489135742,12667100,0.0,0.0
2016-09-26 00:00:00-04:00,56.31274116629438,56.97350119502077,55.914940491005986,56.00259017944336,10860300,0.0,0.0
2016-09-27 00:00:00-04:00,55.68568468231346,56.191366548926815,55.483415022105284,56.12394332885742,9595000,0.0,0.0
2016-09-28 00:00:00-04:00,56.27229359252881,58.81419138299354,56.19138261886897,58.59169006347656,28117900,0.0,0.0
2016-09-29 00:00:00-04:00,58.63887858728268,58.79395150154575,57.769105033167975,58.295013427734375,19082900,0.0,0.0
2016-09-30 00:00:00-04:00,58.55123196480407,59.205248188601985,58.423129353342375,58.847900390625,15961500,0.0,0.0
2016-10-03 00:00:00-04:00,58.61867345313562,58.79397288570806,58.34897529155512,58.692840576171875,7111200,0.0,0.0
2016-10-04 00:00:00-04:00,58.915311718464196,58.996222675710484,58.032055630790666,58.153419494628906,8222000,0.0,0.0
2016-10-05 00:00:00-04:00,58.54449481334358,58.77373486194939,58.456839970236075,58.659114837646484,8796200,0.0,0.0
2016-10-06 00:00:00-04:00,58.827686567576286,58.97602081234428,58.281551524625506,58.68609619140625,7718300,0.0,0.0
2016-10-07 00:00:00-04:00,58.6253969507469,58.92880923274283,58.26804916569537,58.48380661010742,6614900,0.0,0.0
2016-10-10 00:00:00-04:00,59.023227173894774,59.785119838925986,59.003000708886084,59.63004684448242,10060000,0.0,0.0
2016-10-11 00:00:00-04:00,59.38728806129553,59.46145515709551,58.8613796685776,59.158042907714844,9309000,0.0,0.0
2016-10-12 00:00:00-04:00,58.80743056199817,59.14455180562892,58.436595136379566,58.74674606323242,8172600,0.0,0.0
2016-10-13 00:00:00-04:00,58.22086689945386,58.57147604906686,57.600564735141035,58.362457275390625,9890300,0.0,0.0
2016-10-14 00:00:00-04:00,58.78721963775342,59.0232035418124,58.30850796264425,58.348960876464844,7991700,0.0,0.0
2016-10-17 00:00:00-04:00,58.30850796264425,58.51752154280174,58.03206600070137,58.348960876464844,7263100,0.0,0.0
2016-10-18 00:00:00-04:00,58.77371489311469,58.881596157497015,58.24106272436605,58.5040168762207,5429300,0.0,0.0
2016-10-19 00:00:00-04:00,58.78721133437225,59.23220875573519,58.57819263967424,58.77372360229492,9373400,0.0,0.0
2016-10-20 00:00:00-04:00,58.517516665392364,58.996228300601125,58.389408923553795,58.800697326660156,6866900,0.0,0.0
2016-10-21 00:00:00-04:00,58.26804907820621,58.53774716933213,57.78259354299222,58.40290069580078,10736200,0.0,0.0
2016-10-24 00:00:00-04:00,58.483828318038825,58.87489043870921,58.032086804884315,58.598453521728516,8354900,0.0,0.0
2016-10-25 00:00:00-04:00,58.43661127866978,59.09737136209897,58.38941449728651,58.4703254699707,6835900,0.0,0.0
2016-10-26 00:00:00-04:00,58.1534300411036,58.962519184050144,57.9511551833353,58.719791412353516,8488100,0.0,0.0
2016-10-27 00:00:00-04:00,58.84788748303306,59.10410293788545,58.524253947725825,58.605159759521484,9071100,0.0,0.0
2016-10-28 00:00:00-04:00,57.499421488330576,58.22760490039528,56.730785156950276,57.16230010986328,19072200,0.0,0.0
2016-10-31 00:00:00-04:00,56.55546881136633,56.90607785256707,55.95539329429964,56.177894592285156,16663800,0.0,0.0
2016-11-01 00:00:00-04:00,56.299279868166984,56.58246064011393,56.14420174406372,56.40041732788086,13050600,0.0,0.0
2016-11-02 00:00:00-04:00,56.16441261305062,56.55546942531722,55.92168485698833,56.26554489135742,11226100,0.0,0.0
2016-11-03 00:00:00-04:00,56.420617597571194,56.55546405187691,55.995846636851965,56.407135009765625,8836500,0.0,0.0
2016-11-04 00:00:00-04:00,56.38690753079546,56.85888044346612,55.80031975324905,56.34645462036133,13877100,0.0,0.0
2016-11-07 00:00:00-05:00,56.96676041459898,57.6275204791211,56.90608104486964,57.61403274536133,13576200,0.0,0.0
2016-11-08 00:00:00-05:00,57.63443027512485,58.38266328406746,57.47117547383398,58.02894973754883,9735200,0.75,0.0
2016-11-09 00:00:00-05:00,57.171887949390495,58.981251299854,56.90660537240378,58.66835403442383,15901300,0.0,0.0
2016-11-10 00:00:00-05:00,58.43710861531923,59.85194788781781,58.26705534409265,59.21255111694336,14106100,0.0,0.0
2016-11-11 00:00:00-05:00,58.85883311281833,58.99487883364338,57.743284150121056,58.27384948730469,13812200,0.0,0.0
2016-11-14 00:00:00-05:00,58.022163530404185,58.26023701193178,57.36235617473295,58.0085563659668,12607500,0.0,0.0
2016-11-15 00:00:00-05:00,58.341854290895135,59.219329496613256,58.341854290895135,59.05607986450195,12883500,0.0,0.0
2016-11-16 00:00:00-05:00,59.001667859321586,59.028876999166386,58.212623562273485,58.3282585144043,8201200,0.0,0.0
2016-11-17 00:00:00-05:00,58.79760920331209,59.096899373111505,57.83170286783022,57.974552154541016,8200500,0.0,0.0
2016-11-18 00:00:00-05:00,57.960941669661274,58.26023701193178,57.70246263109028,58.0085563659668,8457800,0.0,0.0
2016-11-21 00:00:00-05:00,58.79762316489609,58.9676764431938,58.59355715509314,58.83163070678711,8861500,0.0,0.0
2016-11-22 00:00:00-05:00,58.967645713246675,59.34175961677028,58.47789169663763,58.96084213256836,9390200,0.0,0.0
2016-11-23 00:00:00-05:00,58.86562071646546,59.232936278560324,58.70916947739068,59.12409973144531,5996300,0.0,0.0
2016-11-25 00:00:00-05:00,58.981257327049974,59.27374906869531,58.86562238467242,59.26014709472656,5042300,0.0,0.0
2016-11-28 00:00:00-05:00,59.14451920590348,59.26695775541688,58.74999960379445,58.81801986694336,7449600,0.0,0.0
2016-11-29 00:00:00-05:00,58.10379712087862,58.55274022207599,57.87252717634448,58.430301666259766,9181100,0.0,0.0
2016-11-30 00:00:00-05:00,59.58665201410606,59.987980343991225,59.31456580242993,59.382591247558594,22696200,0.0,0.0
2016-12-01 00:00:00-05:00,59.84515452195021,60.19886307239154,59.341793060302734,59.341793060302734,13005600,0.0,0.0
2016-12-02 00:00:00-05:00,59.30777869451617,59.85194603179813,58.906450288267415,59.205745697021484,9706600,0.0,0.0
2016-12-05 00:00:00-05:00,59.44381353191828,59.73630532889803,59.1241125922412,59.505035400390625,11741100,0.0,0.0
2016-12-06 00:00:00-05:00,59.3621782465572,59.77031014338301,58.974457096262796,59.55944061279297,11293600,0.0,0.0
2016-12-07 00:00:00-05:00,59.60704625773883,59.96075982266299,59.314554543887326,59.906341552734375,11182600,0.0,0.0
2016-12-08 00:00:00-05:00,59.892745564491,60.436912749314345,59.62065937727315,60.07640075683594,9086700,0.0,0.0
2016-12-09 00:00:00-05:00,60.29407100007854,60.53894805908203,59.98117368904353,60.53894805908203,8021700,0.0,0.0
2016-12-12 00:00:00-05:00,61.31438738380444,62.23947729760449,61.31438738380444,61.88576889038086,15545400,0.0,0.0
2016-12-13 00:00:00-05:00,62.50476867451021,63.409453159643775,62.01501451144202,62.974117279052734,18829300,0.0,0.0
2016-12-14 00:00:00-05:00,62.75643571437847,62.76323410600239,61.334788233576816,61.613677978515625,16325400,0.0,0.0
2016-12-15 00:00:00-05:00,61.28718559155711,61.88577630729277,61.05591568019593,61.824554443359375,11155100,0.0,0.0
2016-12-16 00:00:00-05:00,62.253093820750856,62.35512681251564,61.65450822647153,62.02182388305664,20560400,0.0,0.0
2016-12-19 00:00:00-05:00,62.157852234121215,62.26668878791024,61.35520081357096,61.50484848022461,9674400,0.0,0.0
2016-12-20 00:00:00-05:00,61.566072178666964,61.79734207795998,61.41642450754199,61.511653900146484,7221000,0.0,0.0
2016-12-21 00:00:00-05:00,61.68171223258541,61.831359916094,61.34160574810702,61.40962600708008,7308000,0.0,0.0
2016-12-22 00:00:00-05:00,61.23275097077583,61.83134152678287,61.23275097077583,61.810935974121094,8003100,0.0,0.0
2016-12-23 00:00:00-05:00,61.82456028444078,61.872174987726225,61.57287960158146,61.70212173461914,4266500,0.0,0.0
2016-12-27 00:00:00-05:00,61.78375025767931,61.97420907419139,61.61369700156302,61.729331970214844,4960600,0.0,0.0
2016-12-28 00:00:00-05:00,61.6817197530788,61.97421157297657,61.396031516791794,61.423240661621094,6745900,0.0,0.0
2016-12-29 00:00:00-05:00,61.28718020685525,61.6272866510549,61.239565512251794,61.45723342895508,6684700,0.0,0.0
2016-12-30 00:00:00-05:00,61.23957533846336,61.69531680131001,61.22597336194236,61.396026611328125,9117800,0.0,0.0
2017-01-03 00:00:00-05:00,61.8585671666127,62.130648194187515,61.32119831481044,61.824554443359375,10360600,0.0,0.0
2017-01-04 00:00:00-05:00,61.98100471139624,62.001410269175985,61.049111119089346,61.14434051513672,9434200,0.0,0.0
2017-01-05 00:00:00-05:00,61.348382223305165,61.42320603199759,60.15801005361227,60.23283386230469,14443200,0.0,0.0
2017-01-06 00:00:00-05:00,60.396103456905465,60.525345567389884,59.73629611965083,60.1988410949707,16518100,0.0,0.0
2017-01-09 00:00:00-05:00,60.008397319905164,60.008397319905164,58.872442748845074,59.205745697021484,13762300,0.0,0.0
2017-01-10 00:00:00-05:00,59.29417306453764,59.3894024807716,58.43710831843199,58.45071029663086,13283100,0.0,0.0
2017-01-11 00:00:00-05:00,58.43028723909734,59.14450764699734,58.403078101232715,59.049278259277344,11183700,0.0,0.0
2017-01-12 00:00:00-05:00,59.36216271376634,59.43698652929839,58.54590951292202,58.72956466674805,10407000,0.0,0.0
2017-01-13 00:00:00-05:00,58.68196706566505,58.960856857399364,58.61394681072903,58.736385345458984,8415600,0.0,0.0
2017-01-17 00:00:00-05:00,58.89285075622529,59.443821700118924,58.668379190337504,59.42341613769531,13237300,0.0,0.0
2017-01-18 00:00:00-05:00,59.21932014821597,59.4573987615765,58.53230900962729,58.68875503540039,11831700,0.0,0.0
2017-01-19 00:00:00-05:00,58.47790779026714,58.56633360497486,57.53921060355832,57.63444519042969,16382900,0.0,0.0
2017-01-20 00:00:00-05:00,58.117410050647784,58.471118586070354,57.852127351677304,58.42350387573242,18739700,0.0,0.0
2017-01-23 00:00:00-05:00,58.280649577964205,58.41669010102266,57.64805128547709,57.797698974609375,11433900,0.0,0.0
2017-01-24 00:00:00-05:00,57.80449577643178,58.13779865155358,57.70246280130107,57.87931442260742,11858100,0.0,0.0
2017-01-25 00:00:00-05:00,58.049373626708984,58.416689261222245,57.98815694909672,58.049373626708984,9578500,0.0,0.0
2017-01-26 00:00:00-05:00,58.287441032612726,58.38267041686108,57.899719913998084,58.226219177246094,8779400,0.0,0.0
2017-01-27 00:00:00-05:00,58.02217206439013,58.32826584428737,57.845315227980414,58.165016174316406,10947900,0.0,0.0
2017-01-30 00:00:00-05:00,58.10378745460989,58.12419301224894,57.260324871314864,57.722869873046875,12789200,0.0,0.0
2017-01-31 00:00:00-05:00,57.84532211501925,57.865727677493425,56.54611261494727,57.06307601928711,19128100,0.0,0.0
2017-02-01 00:00:00-05:00,57.13790199199493,57.24673858204214,56.144791461078256,56.41687774658203,15111800,0.0,0.0
2017-02-02 00:00:00-05:00,56.60051378770593,56.81818170428135,56.151575980224585,56.763763427734375,12200100,0.0,0.0
2017-02-03 00:00:00-05:00,56.93381686804917,56.94742403204434,56.38964966933023,56.82498550415039,12746300,0.0,0.0
2017-02-06 00:00:00-05:00,56.83179580415491,56.899816063333795,56.410061893864835,56.668540954589844,9938200,0.0,0.0
2017-02-07 00:00:00-05:00,56.61412627966931,56.879408915786264,56.083555817822415,56.30122375488281,11705200,0.0,0.0
2017-02-08 00:00:00-05:00,56.280630434826314,56.36987006106036,55.71775568200887,55.9305534362793,14006300,0.75,0.0
2017-02-09 00:00:00-05:00,55.930550888005186,56.32181740278253,55.930550888005186,56.17766189575195,9603000,0.0,0.0
2017-02-10 00:00:00-05:00,56.46597471948838,56.8160517457737,56.37673508618344,56.64444351196289,8739800,0.0,0.0
2017-02-13 00:00:00-05:00,56.816040880269796,57.09748084368941,56.52774035949849,56.97392272949219,9071600,0.0,0.0
2017-02-14 00:00:00-05:00,56.91215017960922,57.04256886006936,56.32867806671419,56.85036849975586,11370500,0.0,0.0
2017-02-15 00:00:00-05:00,56.726818868612824,57.09749329201851,56.60326072747759,57.08376693725586,11768500,0.0,0.0
2017-02-16 00:00:00-05:00,57.056302020337185,57.26222873902683,56.40418765181868,56.49342727661133,10615000,0.0,0.0
2017-02-17 00:00:00-05:00,56.34928350143223,56.41793099236012,55.903106232810615,56.122764587402344,15646000,0.0,0.0
2017-02-21 00:00:00-05:00,56.369868404012934,56.39046055190246,55.806993667741736,56.21198654174805,16419600,0.0,0.0
2017-02-22 00:00:00-05:00,56.047241507771396,56.08156000696444,55.511824739344725,55.553009033203125,12917400,0.0,0.0
2017-02-23 00:00:00-05:00,55.889362175633664,56.438510558178805,55.62165377933636,56.136478424072266,13847000,0.0,0.0
2017-02-24 00:00:00-05:00,56.01293346720234,56.15022321364583,55.43633224334468,55.65599060058594,11338700,0.0,0.0
2017-02-27 00:00:00-05:00,55.6903007126825,56.08843306173766,55.470642388560265,55.97174072265625,13465900,0.0,0.0
2017-02-28 00:00:00-05:00,55.964878595681355,56.280637129988776,55.63539370643356,55.82072830200195,16834200,0.0,0.0
2017-03-01 00:00:00-05:00,56.08156068956968,57.20044956563237,56.08156068956968,56.98765182495117,17482100,0.0,0.0
2017-03-02 00:00:00-05:00,56.83663894060614,57.83196442339273,56.82977314610598,57.17985534667969,14170300,0.0,0.0
2017-03-03 00:00:00-05:00,57.17987029116008,57.385797046384994,56.46597935149718,56.60326385498047,12190400,0.0,0.0
2017-03-06 00:00:00-05:00,56.58953794905878,56.905296499233486,56.51402990042264,56.85724639892578,9617200,0.0,0.0
2017-03-07 00:00:00-05:00,57.0494416670316,57.172999804858094,56.38360088191482,56.64444351196289,12711500,0.0,0.0
2017-03-08 00:00:00-05:00,56.527753441340714,56.548345592294645,55.60793578494592,55.62166213989258,16817700,0.0,0.0
2017-03-09 00:00:00-05:00,55.35394153336379,56.09529022712135,55.12741744853785,56.06096649169922,14721800,0.0,0.0
2017-03-10 00:00:00-05:00,56.589542786621756,56.61013494036136,55.71090931327456,56.01980209350586,11355200,0.0,0.0
2017-03-13 00:00:00-04:00,55.94428967636637,56.24632187318035,55.63539692021984,55.889373779296875,9571400,0.0,0.0
2017-03-14 00:00:00-04:00,55.60105066910988,55.75893250001025,55.21665001935743,55.59418487548828,11335700,0.0,0.0
2017-03-15 00:00:00-04:00,55.84132360528144,56.32869040772955,55.63539684714364,56.287506103515625,11970300,0.0,0.0
2017-03-16 00:00:00-04:00,56.308090456183535,56.424782793338295,56.060974190992596,56.335548400878906,9923800,0.0,0.0
2017-03-17 00:00:00-04:00,56.30809825562259,56.46598015022294,56.163947953805675,56.287506103515625,18834100,0.0,0.0
2017-03-20 00:00:00-04:00,56.09530570109307,56.314964052014304,55.90310529867051,56.287506103515625,7700300,0.0,0.0
2017-03-21 00:00:00-04:00,56.39733483447293,56.52775353642315,56.012928813437384,56.17081069946289,13387700,0.0,0.0
2017-03-22 00:00:00-04:00,56.260049095121566,56.34928350143223,55.896240436304176,56.122764587402344,11168400,0.0,0.0
2017-03-23 00:00:00-04:00,56.03351674646462,56.43851488800222,55.91682440826824,56.19139862060547,8928000,0.0,0.0
2017-03-24 00:00:00-04:00,56.30807707318391,56.30807707318391,55.70401814465745,55.758934020996094,9128500,0.0,0.0
2017-03-27 00:00:00-04:00,55.47751578548422,55.89624034150647,55.45692363306809,55.772682189941406,8481200,0.0,0.0
2017-03-28 00:00:00-04:00,55.82071911828038,56.30122001815886,55.573602873466584,56.17766189575195,11028600,0.0,0.0
2017-03-29 00:00:00-04:00,56.07470487965859,56.47969777399748,55.9786046933047,56.30122375488281,8495500,0.0,0.0
2017-03-30 00:00:00-04:00,56.308087980439154,57.57112719555613,56.24631153539132,57.454429626464844,44704900,0.0,0.0
2017-03-31 00:00:00-04:00,57.15240607452936,57.186724578102044,56.19139894434609,56.29436492919922,21750400,0.0,0.0
2017-04-03 00:00:00-04:00,56.301224660742825,56.50029083198372,55.841315870497034,56.335548400878906,11438700,0.0,0.0
2017-04-04 00:00:00-04:00,56.356145000700046,56.5758033385425,55.82759392550872,56.54148483276367,9270900,0.0,0.0
2017-04-05 00:00:00-04:00,56.87098361734578,57.35148994927142,56.610140914004994,56.65132522583008,13809100,0.0,0.0
2017-04-06 00:00:00-04:00,56.80232659533706,57.11808512379351,56.60326041144907,56.98080062866211,9554900,0.0,0.0
2017-04-07 00:00:00-04:00,57.13868137897938,57.221055224216315,56.754280575343344,56.80919647216797,8909600,0.0,0.0
2017-04-10 00:00:00-04:00,57.05628794221864,57.296538339943886,56.9189982599,57.063148498535156,8885300,0.0,0.0
2017-04-11 00:00:00-04:00,57.028837606560245,57.090614044037785,56.57578945012531,56.86408996582031,8576500,0.0,0.0
2017-04-12 00:00:00-04:00,56.87783439462566,57.21418507220123,56.76800260933777,56.95334243774414,9516100,0.0,0.0
2017-04-13 00:00:00-04:00,56.78174369082573,56.78860948782063,55.99234462260894,56.0747184753418,8667900,0.0,0.0
2017-04-17 00:00:00-04:00,56.184525843162334,56.26689966774732,55.90309110736396,55.99919128417969,9577200,0.0,0.0
2017-04-18 00:00:00-04:00,55.82072199528328,56.16393843776217,55.621655830197454,55.6353874206543,8821400,0.0,0.0
2017-04-19 00:00:00-04:00,55.71775878636451,55.95114870213328,55.12056549847167,55.25098419189453,10764400,0.0,0.0
2017-04-20 00:00:00-04:00,55.566751131231115,56.10903384798797,55.39514287543723,55.607940673828125,11649100,0.0,0.0
2017-04-21 00:00:00-04:00,55.55302141038664,55.601071509615934,55.23726286729872,55.38827896118164,9816700,0.0,0.0
2017-04-24 00:00:00-04:00,55.79327086953533,55.87564471114081,55.470646536248786,55.676578521728516,8729700,0.0,0.0
2017-04-25 00:00:00-04:00,55.896233249996534,56.239449712237196,55.79326726391082,56.10216522216797,10733800,0.0,0.0
2017-04-26 00:00:00-04:00,55.958024749297195,56.51403912887289,55.86879033045939,55.87565612792969,9445900,0.0,0.0
2017-04-27 00:00:00-04:00,55.64911327808659,55.80699514452941,55.55987888918158,55.779537200927734,12385300,0.0,0.0
2017-04-28 00:00:00-04:00,56.60324241826778,56.623834562284834,55.985451912425695,56.04723358154297,12072200,0.0,0.0
2017-05-01 00:00:00-04:00,55.95114699406225,56.4316479279358,55.930554845048725,56.32868194580078,8664100,0.0,0.0
