Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11 00:00:00-05:00,0.15461417601806413,0.15744238704004304,0.15272863756349628,0.15414273738861084,3758986,0.0,0.0
1973-04-12 00:00:00-05:00,0.15414273738861084,0.15555684858547517,0.1532000648211998,0.15414273738861084,1219267,0.0,0.0
1973-04-13 00:00:00-05:00,0.15414273738861084,0.15461417601806413,0.15178577167633944,0.15414273738861084,1107965,0.0,0.0
1973-04-16 00:00:00-05:00,0.15414273738861084,0.156499714472632,0.15414273738861084,0.15414273738861084,1897200,0.0,0.0
1973-04-17 00:00:00-05:00,0.15414270178867556,0.15508556745807342,0.1527286022901535,0.1527286022901535,1371043,0.0,0.0
1973-04-18 00:00:00-05:00,0.15272878488681216,0.1541428860759792,0.15225734580260525,0.15367145836353302,1441872,0.0,0.0
1973-04-19 00:00:00-05:00,0.15367145836353302,0.15602842634935316,0.15320021259925837,0.15367145836353302,3364368,0.0,0.0
1973-04-23 00:00:00-05:00,0.15367131013090732,0.15461417601806413,0.15178577167633944,0.15414273738861084,2069213,0.0,0.0
1973-04-24 00:00:00-05:00,0.15320015944445498,0.15320015944445498,0.1513146198252937,0.15178586542606354,3870288,0.0,0.0
1973-04-25 00:00:00-05:00,0.15178582714003652,0.15178582714003652,0.14990027662472438,0.150371715426445,1087728,0.0,0.0
1973-04-26 00:00:00-05:00,0.14848612921433418,0.14848612921433418,0.1461291520161925,0.14754344522953033,2696554,0.0,0.0
1973-04-27 00:00:00-05:00,0.14754351257966444,0.1489576244905062,0.14660064621645952,0.1484861969947815,1725187,0.0,0.0
1973-04-30 00:00:00-04:00,0.1484861232640277,0.14942898915905276,0.1461291461603375,0.14895755052566528,1148438,0.0,0.0
1973-05-01 00:00:00-04:00,0.14895755052566528,0.14990022310094298,0.14754343931700017,0.14895755052566528,1416576,0.0,0.0
1973-05-02 00:00:00-04:00,0.14895755052566528,0.15084308899596802,0.1484861232640277,0.14895755052566528,2352528,0.0,0.0
1973-05-03 00:00:00-04:00,0.14848611248770394,0.15367130026066148,0.14848611248770394,0.15225718915462494,1907318,0.0,0.0
1973-05-04 00:00:00-04:00,0.15225734580260525,0.15555699863690697,0.15225734580260525,0.15367145836353302,2544778,0.0,0.0
1973-05-07 00:00:00-04:00,0.15367145836353302,0.15367145836353302,0.15225734580260525,0.15367145836353302,1639181,0.0,0.0
1973-05-08 00:00:00-04:00,0.15367145836353302,0.15367145836353302,0.15225734580260525,0.15367145836353302,1113024,0.0,0.0
1973-05-09 00:00:00-04:00,0.15367145836353302,0.15555699863690697,0.15367145836353302,0.15367145836353302,2716790,0.0,0.0
1973-05-10 00:00:00-04:00,0.15367145836353302,0.15367145836353302,0.15225734580260525,0.15367145836353302,1543056,0.0,0.0
1973-05-11 00:00:00-04:00,0.15367145836353302,0.15367145836353302,0.15225734580260525,0.15367145836353302,865123,0.0,0.0
1973-05-14 00:00:00-04:00,0.15367130026066148,0.15367130026066148,0.15225718915462494,0.15225718915462494,758880,0.0,0.0
1973-05-15 00:00:00-04:00,0.15225734580260525,0.15367145836353302,0.1503718055292313,0.15367145836353302,2802797,0.0,0.0
1973-05-16 00:00:00-04:00,0.15367130026066148,0.15367130026066148,0.15225718915462494,0.15225718915462494,885360,0.0,0.0
1973-05-17 00:00:00-04:00,0.15225718915462494,0.15367130026066148,0.15225718915462494,0.15225718915462494,1011840,0.0,0.0
1973-05-18 00:00:00-04:00,0.15225725457000322,0.15225725457000322,0.14848617628288677,0.150371715426445,4796122,0.0,0.0
1973-05-21 00:00:00-04:00,0.150371715426445,0.150371715426445,0.14848617628288677,0.150371715426445,2200752,0.0,0.0
1973-05-22 00:00:00-04:00,0.150371715426445,0.15367136628359473,0.150371715426445,0.150371715426445,2023680,0.0,0.0
1973-05-23 00:00:00-04:00,0.15037165082116444,0.15225718915462494,0.15037165082116444,0.15225718915462494,1193971,0.0,0.0
1973-05-24 00:00:00-04:00,0.15225719315847902,0.1555568426847458,0.1503716547754352,0.1555568426847458,1887082,0.0,0.0
1973-05-25 00:00:00-04:00,0.15555692011419622,0.15932799875736237,0.15555692011419622,0.15932799875736237,2241226,0.0,0.0
1973-05-29 00:00:00-04:00,0.15932796687301976,0.16121351718902588,0.15932796687301976,0.16121351718902588,1077610,0.0,0.0
1973-05-30 00:00:00-04:00,0.16181915261461935,0.16181915261461935,0.15614127399333122,0.15992651879787445,1441872,0.003163,0.0
1973-05-31 00:00:00-04:00,0.15992651486808668,0.16181914863832492,0.15803389251232147,0.15803389251232147,1451990,0.0,0.0
1973-06-01 00:00:00-04:00,0.15803396394380698,0.15803396394380698,0.15614134073257446,0.15614134073257446,2463830,0.0,0.0
1973-06-04 00:00:00-04:00,0.15614138284854562,0.15614138284854562,0.15093671041809453,0.1528293341398239,1391280,0.0,0.0
1973-06-05 00:00:00-04:00,0.1528292238382409,0.15803389251232147,0.1528292238382409,0.15803389251232147,1730246,0.0,0.0
1973-06-06 00:00:00-04:00,0.15992651879787445,0.16371177501689096,0.15992651879787445,0.15992651879787445,4745530,0.0,0.0
1973-06-07 00:00:00-04:00,0.15992660283525426,0.16513128578662872,0.15992660283525426,0.16513128578662872,2271581,0.0,0.0
1973-06-08 00:00:00-04:00,0.16513128578662872,0.167023909183426,0.1637118610433281,0.16513128578662872,2484067,0.0,0.0
1973-06-11 00:00:00-04:00,0.16513123316570638,0.1689164787530899,0.16513123316570638,0.1689164787530899,2387942,0.0,0.0
1973-06-12 00:00:00-04:00,0.1689166108517777,0.1689166108517777,0.16702398657798767,0.16702398657798767,1876963,0.0,0.0
1973-06-13 00:00:00-04:00,0.1689164787530899,0.17080910154678167,0.1689164787530899,0.1689164787530899,3829814,0.0,0.0
1973-06-14 00:00:00-04:00,0.1689166108517777,0.1689166108517777,0.16513136230419764,0.16702398657798767,3177178,0.0,0.0
1973-06-15 00:00:00-04:00,0.16702398657798767,0.16702398657798767,0.16513136230419764,0.16702398657798767,1173734,0.0,0.0
1973-06-18 00:00:00-04:00,0.16702398657798767,0.16702398657798767,0.16513136230419764,0.16702398657798767,2984928,0.0,0.0
1973-06-19 00:00:00-04:00,0.16702398657798767,0.1689166108517777,0.16513136230419764,0.16702398657798767,2696554,0.0,0.0
1973-06-20 00:00:00-04:00,0.16702398657798767,0.1689166108517777,0.16702398657798767,0.16702398657798767,1624003,0.0,0.0
1973-06-21 00:00:00-04:00,0.16702398657798767,0.1689166108517777,0.16513136230419764,0.16702398657798767,1745424,0.0,0.0
1973-06-22 00:00:00-04:00,0.16702398657798767,0.1689166108517777,0.16513136230419764,0.16702398657798767,2018621,0.0,0.0
1973-06-25 00:00:00-04:00,0.16702398657798767,0.16702398657798767,0.16513136230419764,0.16702398657798767,829709,0.0,0.0
1973-06-26 00:00:00-04:00,0.16702385595939814,0.1689164787530899,0.16702385595939814,0.1689164787530899,2337350,0.0,0.0
1973-06-27 00:00:00-04:00,0.16891652930742496,0.17270177602767944,0.16891652930742496,0.17270177602767944,4973194,0.0,0.0
1973-06-28 00:00:00-04:00,0.17459434339004254,0.1797992068626016,0.17459434339004254,0.1779065728187561,9369638,0.0,0.0
1973-06-29 00:00:00-04:00,0.17790673479853578,0.17790673479853578,0.17459450235411467,0.17601411044597626,3905702,0.0,0.0
1973-07-02 00:00:00-04:00,0.17601403963631462,0.17601403963631462,0.1745944321155548,0.1745944321155548,2008502,0.0,0.0
1973-07-03 00:00:00-04:00,0.17459430119235617,0.17459430119235617,0.1708090454339981,0.1708090454339981,2084390,0.0,0.0
1973-07-05 00:00:00-04:00,0.1708090454339981,0.1727016676059412,0.16891642326205503,0.1708090454339981,2519482,0.0,0.0
1973-07-06 00:00:00-04:00,0.1708090454339981,0.1727016676059412,0.16891642326205503,0.1708090454339981,1477286,0.0,0.0
1973-07-09 00:00:00-04:00,0.1689164787530899,0.1689164787530899,0.1689164787530899,0.1689164787530899,1330570,0.0,0.0
1973-07-10 00:00:00-04:00,0.17270179710990885,0.1745944321155548,0.17270179710990885,0.1745944321155548,2170397,0.0,0.0
1973-07-11 00:00:00-04:00,0.17601411944145548,0.18358462865308148,0.17601411944145548,0.1816920042037964,3197414,0.0,0.0
1973-07-12 00:00:00-04:00,0.1816920042037964,0.18358462865308148,0.17601411944145548,0.1816920042037964,1816253,0.0,0.0
1973-07-13 00:00:00-04:00,0.18169194211613748,0.18169194211613748,0.17790668309657806,0.17979931831359863,1269859,0.0,0.0
1973-07-16 00:00:00-04:00,0.1797993797545113,0.1816920042037964,0.17790674389074057,0.1816920042037964,1396339,0.0,0.0
1973-07-17 00:00:00-04:00,0.1816919470309696,0.1854771947384396,0.1816919470309696,0.1835845708847046,4123248,0.0,0.0
1973-07-18 00:00:00-04:00,0.18358453526594554,0.18736979365348816,0.18358453526594554,0.18736979365348816,1720128,0.0,0.0
1973-07-19 00:00:00-04:00,0.1873697903915991,0.1906818386310708,0.18547715552353644,0.18878920376300812,3030461,0.0,0.0
1973-07-20 00:00:00-04:00,0.18878918051242716,0.19257443836789445,0.18736976731582783,0.1906818151473999,3222710,0.0,0.0
1973-07-23 00:00:00-04:00,0.19068186157272576,0.196359732616601,0.19068186157272576,0.19446709752082825,4533043,0.0,0.0
1973-07-24 00:00:00-04:00,0.19446709752082825,0.19446709752082825,0.188789226476953,0.19446709752082825,3450374,0.0,0.0
1973-07-25 00:00:00-04:00,0.19446699253691618,0.19825226068496704,0.19446699253691618,0.19825226068496704,3081053,0.0,0.0
1973-07-26 00:00:00-04:00,0.19825236771237376,0.19825236771237376,0.19446709752082825,0.19446709752082825,3597091,0.0,0.0
1973-07-27 00:00:00-04:00,0.19257451593875885,0.19257451593875885,0.18736984279019991,0.19257451593875885,2357587,0.0,0.0
1973-07-30 00:00:00-04:00,0.18878920376300812,0.18878920376300812,0.18547715552353644,0.18878920376300812,2291818,0.0,0.0
1973-07-31 00:00:00-04:00,0.18878920704960753,0.19068184195061877,0.18736979365348816,0.18736979365348816,1968029,0.0,0.0
1973-08-01 00:00:00-04:00,0.18736979365348816,0.18878920704960753,0.18547715875247694,0.18736979365348816,2099568,0.0,0.0
1973-08-02 00:00:00-04:00,0.18736978730364504,0.18736978730364504,0.185477152466774,0.185477152466774,2398061,0.0,0.0
1973-08-03 00:00:00-04:00,0.185477152466774,0.18736978730364504,0.185477152466774,0.185477152466774,2463830,0.0,0.0
1973-08-06 00:00:00-04:00,0.18547715875247694,0.18878920704960753,0.18547715875247694,0.18736979365348816,1376102,0.0,0.0
1973-08-07 00:00:00-04:00,0.18736979365348816,0.19068184195061877,0.18736979365348816,0.18736979365348816,2190634,0.0,0.0
1973-08-08 00:00:00-04:00,0.1873697903915991,0.18878920376300812,0.1873697903915991,0.18878920376300812,2347469,0.0,0.0
1973-08-09 00:00:00-04:00,0.18878920376300812,0.1906818386310708,0.18878920376300812,0.18878920376300812,2484067,0.0,0.0
1973-08-10 00:00:00-04:00,0.18878920704960753,0.19068184195061877,0.18736979365348816,0.18736979365348816,2453712,0.0,0.0
1973-08-13 00:00:00-04:00,0.18736978730364504,0.18736978730364504,0.18358452904438238,0.185477152466774,1340688,0.0,0.0
1973-08-14 00:00:00-04:00,0.18547718972121516,0.18547718972121516,0.17979931831359863,0.17979931831359863,1902259,0.0,0.0
1973-08-15 00:00:00-04:00,0.17979937056558037,0.17979937056558037,0.1727018665870701,0.17601411044597626,3511085,0.0,0.0
1973-08-16 00:00:00-04:00,0.17459449508763236,0.17459449508763236,0.16513136230419764,0.16702398657798767,3450374,0.0,0.0
1973-08-17 00:00:00-04:00,0.167023909183426,0.167023909183426,0.16513128578662872,0.16513128578662872,1841549,0.0,0.0
1973-08-20 00:00:00-04:00,0.16513128578662872,0.16513128578662872,0.1637118610433281,0.16513128578662872,1188912,0.0,0.0
1973-08-21 00:00:00-04:00,0.16513128578662872,0.167023909183426,0.16513128578662872,0.16513128578662872,1831430,0.0,0.0
1973-08-22 00:00:00-04:00,0.16513128578662872,0.167023909183426,0.1637118610433281,0.16513128578662872,2772442,0.0,0.0
1973-08-23 00:00:00-04:00,0.16702385595939814,0.1689164787530899,0.16702385595939814,0.1689164787530899,2317114,0.0,0.0
1973-08-24 00:00:00-04:00,0.1689166108517777,0.17270185939935775,0.16702398657798767,0.16702398657798767,1887082,0.0,0.0
1973-08-27 00:00:00-04:00,0.16702380109011195,0.1708090454339981,0.16702380109011195,0.1708090454339981,1806134,0.0,0.0
1973-08-28 00:00:00-04:00,0.17141705751419067,0.17331641666625594,0.16951769836212538,0.17141705751419067,1811194,0.003163,0.0
1973-08-29 00:00:00-04:00,0.17331644982458966,0.17853984027220415,0.17331644982458966,0.17664048075675964,2312054,0.0,0.0
1973-08-30 00:00:00-04:00,0.17664046465492925,0.17853982399723584,0.17331643402576447,0.17331643402576447,1527878,0.0,0.0
1973-08-31 00:00:00-04:00,0.17331644982458966,0.17664048075675964,0.17331644982458966,0.17664048075675964,956189,0.0,0.0
1973-09-04 00:00:00-04:00,0.17664046465492925,0.17853982399723584,0.17141707468345788,0.17331643402576447,1143379,0.0,0.0
1973-09-05 00:00:00-04:00,0.17331641666625594,0.17331641666625594,0.17141705751419067,0.17141705751419067,1973088,0.0,0.0
1973-09-06 00:00:00-04:00,0.17141705751419067,0.17331641666625594,0.17141705751419067,0.17141705751419067,1912378,0.0,0.0
1973-09-07 00:00:00-04:00,0.17141705248606948,0.17141705248606948,0.16761833429336548,0.16761833429336548,1659418,0.0,0.0
1973-09-10 00:00:00-04:00,0.16761848246997293,0.16761848246997293,0.16429464406968122,0.16571912169456482,1441872,0.0,0.0
1973-09-11 00:00:00-04:00,0.16429444837780424,0.16429444837780424,0.16239508986473083,0.16239508986473083,2570074,0.0,0.0
1973-09-12 00:00:00-04:00,0.16239508986473083,0.16429444837780424,0.16049571989655842,0.16239508986473083,1138320,0.0,0.0
1973-09-13 00:00:00-04:00,0.16239515184183612,0.16571898755161457,0.16239515184183612,0.1642945110797882,1204090,0.0,0.0
1973-09-14 00:00:00-04:00,0.16429449883138397,0.16761833429336548,0.16239513973503197,0.16761833429336548,1699891,0.0,0.0
1973-09-17 00:00:00-04:00,0.16761818943724432,0.16951754689216614,0.16761818943724432,0.16951754689216614,1927555,0.0,0.0
1973-09-18 00:00:00-04:00,0.16951769338971748,0.17141705248606948,0.16761833429336548,0.16761833429336548,1927555,0.0,0.0
1973-09-19 00:00:00-04:00,0.16761835599884467,0.17331643402576447,0.16761835599884467,0.17331643402576447,1436813,0.0,0.0
1973-09-20 00:00:00-04:00,0.17331643402576447,0.17331643402576447,0.17141707468345788,0.17331643402576447,2064154,0.0,0.0
1973-09-21 00:00:00-04:00,0.17331641666625594,0.17331641666625594,0.16951769836212538,0.17141705751419067,1553174,0.0,0.0
1973-09-24 00:00:00-04:00,0.17141705751419067,0.17331641666625594,0.16951769836212538,0.17141705751419067,1315392,0.0,0.0
1973-09-25 00:00:00-04:00,0.17141690434708798,0.1733162618020098,0.16951754689216614,0.16951754689216614,1173734,0.0,0.0
1973-09-26 00:00:00-04:00,0.16951769836212538,0.17141705751419067,0.16951769836212538,0.17141705751419067,2241226,0.0,0.0
1973-09-27 00:00:00-04:00,0.17141690434708798,0.17141690434708798,0.16951754689216614,0.16951754689216614,1350806,0.0,0.0
1973-09-28 00:00:00-04:00,0.16951754689216614,0.17141690434708798,0.16761818943724432,0.16951754689216614,1107965,0.0,0.0
1973-10-01 00:00:00-04:00,0.16951754689216614,0.16951754689216614,0.16571883198232248,0.16951754689216614,1158557,0.0,0.0
1973-10-02 00:00:00-04:00,0.16951769836212538,0.17141705751419067,0.16951769836212538,0.17141705751419067,1654358,0.0,0.0
1973-10-03 00:00:00-04:00,0.17141690434708798,0.17141690434708798,0.16951754689216614,0.16951754689216614,2479008,0.0,0.0
1973-10-04 00:00:00-04:00,0.16951769338971748,0.16951769338971748,0.16761833429336548,0.16761833429336548,3207533,0.0,0.0
1973-10-05 00:00:00-04:00,0.16761833429336548,0.16761833429336548,0.16429449883138397,0.16761833429336548,1998384,0.0,0.0
1973-10-08 00:00:00-04:00,0.16761818943724432,0.16951754689216614,0.16571883198232248,0.16951754689216614,1684714,0.0,0.0
1973-10-09 00:00:00-04:00,0.16951769836212538,0.17141705751419067,0.16761833921006009,0.17141705751419067,2013562,0.0,0.0
1973-10-10 00:00:00-04:00,0.17141690434708798,0.17141690434708798,0.16951754689216614,0.16951754689216614,2473949,0.0,0.0
1973-10-11 00:00:00-04:00,0.16951767761977948,0.17521576583385468,0.16951767761977948,0.17521576583385468,1451990,0.0,0.0
1973-10-12 00:00:00-04:00,0.17521582079513923,0.17853984027220415,0.17521582079513923,0.17664048075675964,2084390,0.0,0.0
1973-10-15 00:00:00-04:00,0.17521576583385468,0.17521576583385468,0.1733163954590953,0.17521576583385468,1603766,0.0,0.0
1973-10-16 00:00:00-04:00,0.17521582079513923,0.17664048075675964,0.17331644982458966,0.17664048075675964,2195693,0.0,0.0
1973-10-17 00:00:00-04:00,0.17664038611983193,0.18043911457061768,0.17664038611983193,0.18043911457061768,2286758,0.0,0.0
1973-10-18 00:00:00-04:00,0.18043911457061768,0.18613719006414786,0.18043911457061768,0.18043911457061768,2033798,0.0,0.0
1973-10-19 00:00:00-04:00,0.18043907688564018,0.18613715118911883,0.18043907688564018,0.1842377930879593,2919158,0.0,0.0
1973-10-22 00:00:00-04:00,0.18423795516234887,0.18423795516234887,0.18233859539031982,0.18233859539031982,981485,0.0,0.0
1973-10-23 00:00:00-04:00,0.18233855520088305,0.18613727390766144,0.18043919584749385,0.18613727390766144,2155219,0.0,0.0
1973-10-24 00:00:00-04:00,0.1861372321527393,0.18946106731891632,0.1842378732254206,0.18946106731891632,1801075,0.0,0.0
1973-10-25 00:00:00-04:00,0.18946106731891632,0.19136043770133654,0.1861372321527393,0.18946106731891632,2423357,0.0,0.0
1973-10-26 00:00:00-04:00,0.18946095536117044,0.19325968242613592,0.18946095536117044,0.19136032462120056,3597091,0.0,0.0
1973-10-29 00:00:00-05:00,0.19136032462120056,0.19136032462120056,0.18946095536117044,0.19136032462120056,1193971,0.0,0.0
1973-10-30 00:00:00-05:00,0.1894611098194522,0.1894611098194522,0.18613727390766144,0.18613727390766144,2134982,0.0,0.0
1973-10-31 00:00:00-05:00,0.18613727390766144,0.18613727390766144,0.18423791455427224,0.18613727390766144,1537997,0.0,0.0
1973-11-01 00:00:00-05:00,0.1842377325379686,0.1842377325379686,0.17853964865207672,0.17853964865207672,7087939,0.0,0.0
1973-11-02 00:00:00-05:00,0.17853984027220415,0.18043921124275372,0.17664048075675964,0.17664048075675964,1067491,0.0,0.0
1973-11-05 00:00:00-05:00,0.17664042534859112,0.17664042534859112,0.17521576583385468,0.17521576583385468,1037136,0.0,0.0
1973-11-06 00:00:00-05:00,0.17521576583385468,0.1823385135626663,0.1733163954590953,0.17521576583385468,1532938,0.0,0.0
1973-11-07 00:00:00-05:00,0.1752158048231751,0.17664046465492925,0.17331643402576447,0.17331643402576447,1957910,0.0,0.0
1973-11-08 00:00:00-05:00,0.17331643402576447,0.1752158048231751,0.17141707468345788,0.17331643402576447,4877069,0.0,0.0
1973-11-09 00:00:00-05:00,0.1733162618020098,0.1733162618020098,0.16951754689216614,0.16951754689216614,885360,0.0,0.0
1973-11-12 00:00:00-05:00,0.16951769338971748,0.17141705248606948,0.16761833429336548,0.16761833429336548,1047254,0.0,0.0
1973-11-13 00:00:00-05:00,0.16761818943724432,0.16951754689216614,0.16571883198232248,0.16951754689216614,1613885,0.0,0.0
1973-11-14 00:00:00-05:00,0.16951754689216614,0.17521563071202426,0.16951754689216614,0.16951754689216614,1740365,0.0,0.0
1973-11-15 00:00:00-05:00,0.1695177153411513,0.1752158048231751,0.1695177153411513,0.17331643402576447,1932614,0.0,0.0
1973-11-16 00:00:00-05:00,0.17331644982458966,0.18043921124275372,0.17331644982458966,0.17664048075675964,2281699,0.0,0.0
1973-11-19 00:00:00-05:00,0.17664028912810043,0.17664028912810043,0.16951754689216614,0.16951754689216614,824650,0.0,0.0
1973-11-20 00:00:00-05:00,0.16951754689216614,0.17141690434708798,0.16761818943724432,0.16951754689216614,991603,0.0,0.0
1973-11-21 00:00:00-05:00,0.17141707468345788,0.17331643402576447,0.17141707468345788,0.17331643402576447,738643,0.0,0.0
