Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 04:00:00+00:00,138.42723544419957,138.58403770640166,136.4278533132654,138.1038055419922,78762700,0.0,0.0
2021-10-14 04:00:00+00:00,139.27991428350313,141.0146693485301,138.69185715657107,140.8970489501953,69907100,0.0,0.0
2021-10-15 04:00:00+00:00,140.90686765386886,142.01435387262677,140.65203590493044,141.95555114746094,67940300,0.0,0.0
2021-10-18 04:00:00+00:00,140.59321496938745,143.91570310514462,140.3089968495944,143.63148498535156,85589200,0.0,0.0
2021-10-19 04:00:00+00:00,144.0822908209725,146.19927801536315,143.6314600946123,145.7974395751953,76378900,0.0,0.0
2021-10-20 04:00:00+00:00,145.73867600634514,146.76776852622643,145.17022475769727,146.2875213623047,58418800,0.0,0.0
2021-10-21 04:00:00+00:00,145.84647277784177,146.65994526923677,144.92519031879408,146.5031280517578,61421000,0.0,0.0
2021-10-22 04:00:00+00:00,146.7089517488773,147.18918391188018,145.6798593275794,145.72886657714844,58883400,0.0,0.0
2021-10-25 04:00:00+00:00,145.71905217231603,146.3953133151153,144.68016431145858,145.6798553466797,50720600,0.0,0.0
2021-10-26 04:00:00+00:00,146.35612420354883,147.83604746665293,146.042489762277,146.34632873535156,60893400,0.0,0.0
2021-10-27 04:00:00+00:00,146.38550388603736,146.7481305695104,145.53283467682837,145.8856658935547,56094900,0.0,0.0
2021-10-28 04:00:00+00:00,146.83638172945626,150.1196583975848,146.7383672208912,149.5316162109375,100077900,0.0,0.0
2021-10-29 04:00:00+00:00,144.28810575026515,146.95393797767636,143.4942393433724,146.8167266845703,124953200,0.0,0.0
2021-11-01 04:00:00+00:00,146.02291637768752,146.71876857616604,144.85661246075344,145.99351501464844,74588300,0.0,0.0
2021-11-02 04:00:00+00:00,145.69949298222642,148.5515449646106,145.68968255749544,147.03240966796875,69122000,0.0,0.0
2021-11-03 04:00:00+00:00,147.39501429949382,148.94355072762525,146.83637350572047,148.47311401367188,54511500,0.0,0.0
2021-11-04 04:00:00+00:00,148.56127641487564,149.3943396376501,147.6399941821174,147.95362854003906,60394600,0.0,0.0
2021-11-05 04:00:00+00:00,149.08239818789303,149.38666561598745,147.28622291132336,148.48367309570312,65463900,0.22,0.0
2021-11-08 05:00:00+00:00,148.6113122556573,148.76835837953726,147.38441749423765,147.65924072265625,55020900,0.0,0.0
2021-11-09 05:00:00+00:00,147.42359866172043,148.63085831669122,147.28618711543706,148.02232360839844,56787900,0.0,0.0
2021-11-10 05:00:00+00:00,147.24697984100837,147.35494715999016,145.11709270904024,145.185791015625,65187100,0.0,0.0
2021-11-11 05:00:00+00:00,146.20656685181973,146.6678653941325,144.95021313541474,145.13670349121094,41000000,0.0,0.0
2021-11-12 05:00:00+00:00,145.68636749026334,147.619954608485,144.75393057491192,147.21754455566406,63804000,0.0,0.0
2021-11-15 05:00:00+00:00,147.59048138298093,149.0725793775171,146.66785441394896,147.22732543945312,59222800,0.0,0.0
2021-11-16 05:00:00+00:00,147.16844296622529,148.689795053766,146.57952764951963,148.20884704589844,59256200,0.0,0.0
2021-11-17 05:00:00+00:00,148.20883782986604,152.13489975913402,148.19902806666846,150.65281677246094,88807000,0.0,0.0
2021-11-18 05:00:00+00:00,150.86875026761706,155.73705863714747,150.22094645963304,154.95184326171875,137827700,0.0,0.0
2021-11-19 05:00:00+00:00,154.7359321301873,158.04364996719235,153.63663942388337,157.58233642578125,117305600,0.0,0.0
2021-11-22 05:00:00+00:00,158.6914443472637,162.6371414846842,158.0240208888666,158.0436553955078,117467900,0.0,0.0
2021-11-23 05:00:00+00:00,158.14175900279403,158.8091972734481,156.11983964250277,158.42640686035156,96041900,0.0,0.0
2021-11-24 05:00:00+00:00,157.77863404441763,159.1429401409732,156.68915112006468,158.94664001464844,69463600,0.0,0.0
2021-11-26 05:00:00+00:00,156.6204768444649,157.48420052815624,153.46980466846938,153.91148376464844,76959800,0.0,0.0
2021-11-29 05:00:00+00:00,156.4241625317144,158.2105284112086,155.8548815913286,157.27809143066406,88748200,0.0,0.0
2021-11-30 05:00:00+00:00,157.03270650001684,162.46048727030927,156.96399321031473,162.2445526123047,174048100,0.0,0.0
2021-12-01 05:00:00+00:00,164.3842181801369,167.1520991872997,161.48875033716251,161.7243194580078,152052500,0.0,0.0
2021-12-02 05:00:00+00:00,155.80572984356417,161.1647945037623,154.88310314978884,160.73292541503906,136739200,0.0,0.0
2021-12-03 05:00:00+00:00,160.98817654426608,161.91080351077787,156.76765689784938,158.8484649658203,118023100,0.0,0.0
2021-12-06 05:00:00+00:00,161.25320051090569,164.77685309775336,161.24339074597364,162.26417541503906,107497000,0.0,0.0
2021-12-07 05:00:00+00:00,165.95466478279718,168.40845386171824,165.22833782381016,168.01583862304688,120405400,0.0,0.0
2021-12-08 05:00:00+00:00,168.94829702834517,172.70750384073483,167.54472183268328,171.84376525878906,116998900,0.0,0.0
2021-12-09 05:00:00+00:00,171.67689521138408,173.4828803001478,170.70518938695935,171.33335876464844,108923700,0.0,0.0
2021-12-10 05:00:00+00:00,171.971363576986,176.309660951534,171.460971245645,176.1329803466797,115402700,0.0,0.0
2021-12-13 05:00:00+00:00,177.77210578512478,178.76344615470973,172.2854370179631,172.49156188964844,153237000,0.0,0.0
2021-12-14 05:00:00+00:00,172.01059747528444,174.4545765485848,169.02679683922992,171.10760498046875,139380400,0.0,0.0
2021-12-15 05:00:00+00:00,171.87321047464624,176.18206368948665,169.12496358887716,175.9857635498047,131063300,0.0,0.0
2021-12-16 05:00:00+00:00,175.96612607483445,177.7917457988914,167.59379870515536,169.0758819580078,150185800,0.0,0.0
2021-12-17 05:00:00+00:00,166.78895245401213,170.26352635111277,166.55339827572786,167.97659301757812,195432700,0.0,0.0
2021-12-20 05:00:00+00:00,165.1694450305174,167.42693392036205,164.3646100212536,166.61227416992188,107499100,0.0,0.0
2021-12-21 05:00:00+00:00,168.38884408640686,169.99852935951952,165.993943197369,169.79241943359375,91185900,0.0,0.0
2021-12-22 05:00:00+00:00,169.84147054164066,172.6093520110506,168.96792216563543,172.39341735839844,92135300,0.0,0.0
2021-12-23 05:00:00+00:00,172.59951616954052,173.5810317235857,172.03023535098566,173.0215606689453,68356600,0.0,0.0
2021-12-27 05:00:00+00:00,173.8165882709296,177.08503690822866,173.7969687428298,176.9967041015625,74919600,0.0,0.0
2021-12-28 05:00:00+00:00,176.8298657019043,177.97823723210308,175.22999037629228,175.97593688964844,79144300,0.0,0.0
2021-12-29 05:00:00+00:00,176.0151912450478,177.29116449792193,174.84718530534158,176.06427001953125,62348900,0.0,0.0
2021-12-30 05:00:00+00:00,176.15258046099905,177.2322534555896,174.79808433628313,174.9060516357422,59773000,0.0,0.0
2021-12-31 05:00:00+00:00,174.7981429289635,175.91707032717977,173.98348302846728,174.2877655029297,64062300,0.0,0.0
2022-01-03 05:00:00+00:00,174.5429321185891,179.4995892112378,174.42515503160624,178.64566040039062,104487900,0.0,0.0
2022-01-04 05:00:00+00:00,179.25415901450634,179.55842638666093,175.80903043843506,176.37831115722656,99310400,0.0,0.0
2022-01-05 05:00:00+00:00,176.2900014242933,176.83964771384632,171.4118681394032,171.6866912841797,94537600,0.0,0.0
2022-01-06 05:00:00+00:00,169.50775193820877,172.05969865170314,168.46734773211566,168.82069396972656,96904000,0.0,0.0
2022-01-07 05:00:00+00:00,169.69425662173555,170.92115130347543,167.86863673623697,168.98756408691406,86709100,0.0,0.0
2022-01-10 05:00:00+00:00,165.95465755063788,169.31143906710747,165.06147477041716,169.00717163085938,106765600,0.0,0.0
2022-01-11 05:00:00+00:00,169.13478740187807,171.94190783972073,167.66251389723809,171.84376525878906,76138300,0.0,0.0
2022-01-12 05:00:00+00:00,172.8645368239584,173.90494104881037,171.58857842094562,172.2854461669922,74805200,0.0,0.0
2022-01-13 05:00:00+00:00,172.53080900021536,173.35527850038557,168.61455640929785,169.00717163085938,84505800,0.0,0.0
2022-01-14 05:00:00+00:00,168.17287788763613,170.56777832766494,167.92749898971087,169.87091064453125,80440800,0.0,0.0
2022-01-18 05:00:00+00:00,168.33972966979056,169.35068950665382,166.27855596311068,166.66134643554688,90956700,0.0,0.0
2022-01-19 05:00:00+00:00,166.85765136543813,167.91769000661554,162.87270044087128,163.15733337402344,94815000,0.0,0.0
2022-01-20 05:00:00+00:00,163.8934607946357,166.54354975921092,161.14521428529383,161.4691162109375,91420500,0.0,0.0
2022-01-21 05:00:00+00:00,161.38078458519854,163.25548287606637,159.2999764162496,159.40794372558594,122848900,0.0,0.0
2022-01-24 05:00:00+00:00,157.06212195335075,159.29997620135896,151.84045205683918,158.63253784179688,162294600,0.0,0.0
2022-01-25 05:00:00+00:00,156.04133790955973,159.7514654895658,154.1175758189767,156.82655334472656,115798400,0.0,0.0
2022-01-26 05:00:00+00:00,160.4778233011423,161.3513717096446,154.9028210933392,156.73825073242188,108275300,0.0,0.0
2022-01-27 05:00:00+00:00,159.44720772831658,160.81151382611307,155.35428943492713,156.27691650390625,121954600,0.0,0.0
2022-01-28 05:00:00+00:00,162.6469222351692,167.20115305601814,159.79070884938122,167.1815185546875,179935700,0.0,0.0
2022-01-31 05:00:00+00:00,167.0147037152971,171.76523578487254,166.37670956776643,171.54930114746094,115541600,0.0,0.0
2022-02-01 05:00:00+00:00,170.79353091508946,171.6081906924981,169.12495732448602,171.3824462890625,86213900,0.0,0.0
2022-02-02 05:00:00+00:00,171.51985796847407,172.62897543344508,170.1261075578704,172.58970642089844,84914300,0.0,0.0
2022-02-03 05:00:00+00:00,171.25483696595504,172.98231399971922,168.93845956073986,169.70404052734375,89418100,0.0,0.0
2022-02-04 05:00:00+00:00,168.72128157532018,171.09958880025067,167.7385154477962,169.41905212402344,82465400,0.22,0.0
2022-02-07 05:00:00+00:00,169.88093057527257,170.95214191132882,168.00384392494493,168.7016143798828,77251200,0.0,0.0
2022-02-08 05:00:00+00:00,168.7704203940124,172.32804392038554,168.4755875609354,171.81700134277344,74829200,0.0,0.0
2022-02-09 05:00:00+00:00,173.01598763252147,173.60563833840823,171.8857975368838,173.2420196533203,71285000,0.0,0.0
2022-02-10 05:00:00+00:00,171.13887812913805,172.45578102776864,168.59351767675065,169.1536865234375,90865900,0.0,0.0
2022-02-11 05:00:00+00:00,169.3600667805501,170.0971412814251,165.1439922378864,165.73365783691406,98670700,0.0,0.0
2022-02-14 05:00:00+00:00,164.48558729618532,166.65750737065528,163.68954900963053,165.96957397460938,86185500,0.0,0.0
2022-02-15 05:00:00+00:00,168.02353762882288,169.96941049690344,167.3159447684623,169.81216430664062,62527400,0.0,0.0
2022-02-16 05:00:00+00:00,168.88831508222717,170.35262658199508,167.1193335765115,169.5762481689453,61177400,0.0,0.0
2022-02-17 05:00:00+00:00,168.08251547585536,168.94735459992643,165.56663620127415,165.96957397460938,69589300,0.0,0.0
2022-02-18 05:00:00+00:00,166.89335344125396,167.60093126737578,163.32590754694263,164.41677856445312,82772700,0.0,0.0
2022-02-22 05:00:00+00:00,162.13677351501823,163.8173104192216,159.35554319733427,161.4881591796875,91162800,0.0,0.0
2022-02-23 05:00:00+00:00,162.68711897669968,163.2866069910588,156.99690896812956,157.3114013671875,90009200,0.0,0.0
2022-02-24 05:00:00+00:00,149.95045639119465,160.0434686425656,149.38045024208816,159.93536376953125,141147500,0.0,0.0
2022-02-25 05:00:00+00:00,161.0163841306603,162.27432346013268,158.09756779697935,162.0089874267578,91974200,0.0,0.0
2022-02-28 05:00:00+00:00,160.24982688187194,162.56915531871957,159.63067948265063,162.27432250976562,95056600,0.0,0.0
2022-03-01 05:00:00+00:00,161.86155436972356,163.72881873455478,159.1786074354802,160.3874053955078,83474400,0.0,0.0
2022-03-02 05:00:00+00:00,161.5569286485252,164.4757453471119,160.14174297698963,163.6895294189453,79724800,0.0,0.0
2022-03-03 05:00:00+00:00,165.56660530985462,165.9990247912093,162.69693011047048,163.36520385742188,76678400,0.0,0.0
2022-03-04 05:00:00+00:00,161.6552144893565,162.69694424174432,159.30640391691654,160.3579559326172,83737200,0.0,0.0
2022-03-07 05:00:00+00:00,160.54466966467405,162.17606497919274,156.29911294194886,156.5546417236328,96418800,0.0,0.0
2022-03-08 05:00:00+00:00,156.0829372614916,160.07296568987567,153.11497909721768,154.72671508789062,131148300,0.0,0.0
2022-03-09 05:00:00+00:00,158.69707147174915,160.59381791240634,156.66275336768058,160.14173889160156,91454900,0.0,0.0
2022-03-10 05:00:00+00:00,157.43912578291366,157.62585374072555,153.2918516527838,155.7880859375,105342000,0.0,0.0
2022-03-11 05:00:00+00:00,156.19096802829378,156.53494207122623,151.83732254741807,152.0633544921875,96970100,0.0,0.0
2022-03-14 04:00:00+00:00,148.83992865134607,151.4639124411962,147.51320336208943,148.02423095703125,108732100,0.0,0.0
2022-03-15 04:00:00+00:00,148.29939820148408,152.88892907582556,147.78837062747488,152.4171905517578,92964300,0.0,0.0
2022-03-16 04:00:00+00:00,154.34342597712845,157.24258310394316,151.79806526213048,156.8396453857422,102300200,0.0,0.0
2022-03-17 04:00:00+00:00,155.8765285127207,158.22533884354678,154.9134219533723,157.8518829345703,75615400,0.0,0.0
2022-03-18 04:00:00+00:00,157.7437919035887,161.64537478221072,157.00671727910074,161.15399169921875,123511700,0.0,0.0
2022-03-21 04:00:00+00:00,160.69210882947053,163.48317645776484,160.20072569012748,162.52989196777344,95811400,0.0,0.0
2022-03-22 04:00:00+00:00,162.6576000843649,166.5002188572966,162.067949464373,165.9105682373047,81532000,0.0,0.0
2022-03-23 04:00:00+00:00,165.09488461775757,169.66474104201137,164.76073274272346,167.27662658691406,98062700,0.0,0.0
2022-03-24 04:00:00+00:00,168.11197837145693,171.13889996970468,167.27663612578863,171.0701141357422,90131400,0.0,0.0
2022-03-25 04:00:00+00:00,170.8833729038462,172.25923943454524,169.77284242104022,171.70889282226562,80546200,0.0,0.0
2022-03-28 04:00:00+00:00,169.20286492193503,172.70151040277003,169.03579645749323,172.57376098632812,90371900,0.0,0.0
2022-03-29 04:00:00+00:00,173.64492571274934,175.92493501881802,173.30095161685145,175.8758087158203,100589400,0.0,0.0
2022-03-30 04:00:00+00:00,175.4728856845117,176.51461532464543,173.6547624474948,174.70632934570312,92633200,0.0,0.0
2022-03-31 04:00:00+00:00,174.77513005413485,174.96185802360853,171.3944120690703,171.60079956054688,103049300,0.0,0.0
2022-04-01 04:00:00+00:00,171.03079590947166,171.86615315495757,168.9768182066353,171.30596923828125,78751300,0.0,0.0
2022-04-04 04:00:00+00:00,171.56147679106857,175.41391791306214,171.4337124057241,175.36477661132812,76468400,0.0,0.0
2022-04-05 04:00:00+00:00,174.44096597915822,175.22718178273516,171.41404488266946,172.0430145263672,73401800,0.0,0.0
2022-04-06 04:00:00+00:00,169.3895629453013,170.6376800716011,167.19799877542366,168.8686981201172,89058800,0.0,0.0
2022-04-07 04:00:00+00:00,168.2102636995684,170.37234630580983,166.92284239749918,169.17337036132812,77594700,0.0,0.0
2022-04-08 04:00:00+00:00,168.81953778376487,168.81953778376487,166.28399977180155,167.15866088867188,76575500,0.0,0.0
2022-04-11 04:00:00+00:00,165.80245706854532,166.1169343880837,162.6477716368248,162.89346313476562,72246700,0.0,0.0
2022-04-12 04:00:00+00:00,165.12436524547022,166.94247354315863,163.76814322121325,164.77056884765625,79265200,0.0,0.0
2022-04-13 04:00:00+00:00,164.5052126435429,168.09230281785548,163.89590247589382,167.4633331298828,70618900,0.0,0.0
2022-04-14 04:00:00+00:00,167.67953574643167,168.318342665353,162.1956994829688,162.44139099121094,75329400,0.0,0.0
2022-04-18 04:00:00+00:00,161.09501447518673,163.72883537462482,160.75105534373716,162.22520446777344,69023900,0.0,0.0
2022-04-19 04:00:00+00:00,162.17605691767423,164.92780484237912,161.0851860080734,164.51502990722656,67723800,0.0,0.0
2022-04-20 04:00:00+00:00,165.85160767261976,165.96954980606952,163.23746114831818,164.3479766845703,67929800,0.0,0.0
2022-04-21 04:00:00+00:00,165.99903403048015,168.57387654535995,163.05073557985884,163.55194091796875,87227800,0.0,0.0
2022-04-22 04:00:00+00:00,163.59122382969923,164.97691239861385,158.71669820313346,159.00169372558594,84882400,0.0,0.0
2022-04-25 04:00:00+00:00,158.3432742820327,160.35794785043367,155.72912776950562,160.0729522705078,96046400,0.0,0.0
2022-04-26 04:00:00+00:00,159.453804965821,159.54225031873102,154.0191094538627,154.0977325439453,95623200,0.0,0.0
2022-04-27 04:00:00+00:00,153.2230444512666,157.0361661796235,152.7021796920346,153.87167358398438,88063200,0.0,0.0
2022-04-28 04:00:00+00:00,156.50551186924736,161.68469376070493,156.19101949826612,160.81985473632812,130216800,0.0,0.0
2022-04-29 04:00:00+00:00,159.05086744995398,163.33572839193604,154.53997449609216,154.93307495117188,131747600,0.0,0.0
2022-05-02 04:00:00+00:00,154.00928950852122,155.50308325510557,150.6285715632027,155.2377471923828,123055300,0.0,0.0
2022-05-03 04:00:00+00:00,155.42444099254382,157.9403346152518,153.6259923615283,156.7315216064453,88966500,0.0,0.0
2022-05-04 04:00:00+00:00,156.91825813151257,163.61089273431188,156.5153204398764,163.15882873535156,108256500,0.0,0.0
2022-05-05 04:00:00+00:00,161.02620676532553,161.25223873479916,152.2795808204663,154.06822204589844,130525300,0.0,0.0
2022-05-06 04:00:00+00:00,153.54658846859752,156.92243639704813,151.74548246293438,154.79653930664062,116124600,0.23,0.0
2022-05-09 04:00:00+00:00,152.48367497430928,153.36947314118723,149.0980045924118,149.65899658203125,131577900,0.0,0.0
2022-05-10 04:00:00+00:00,153.064374412803,154.26511205747684,150.5152585828346,152.0703125,115366700,0.0,0.0
2022-05-11 04:00:00+00:00,151.07625368918983,152.99546042303857,143.5076754500473,144.18678283691406,142689800,0.0,0.0
2022-05-12 04:00:00+00:00,140.51569649014897,143.8915303163757,136.60838073824038,140.3090057373047,182602000,0.0,0.0
2022-05-13 04:00:00+00:00,142.3069263815123,145.7615132406745,140.85029972421802,144.78713989257812,113990900,0.0,0.0
2022-05-16 04:00:00+00:00,143.25176455295096,145.19065940090803,141.90338667799685,143.24191284179688,86643800,0.0,0.0
2022-05-17 04:00:00+00:00,146.50950977669152,147.40514453340242,144.36392404181558,146.88351440429688,78336300,0.0,0.0
2022-05-18 04:00:00+00:00,144.5312514480339,145.0331931657119,137.69097960525806,138.59646606445312,109742900,0.0,0.0
2022-05-19 04:00:00+00:00,137.67130943156462,139.4232021551722,134.4431016025898,135.18125915527344,136095600,0.0,0.0
2022-05-20 04:00:00+00:00,136.89374952227598,138.47832804040868,130.5160736621358,135.4174346923828,137426100,0.0,0.0
2022-05-23 04:00:00+00:00,135.61429152570187,140.99792151579808,135.47650272414663,140.8502960205078,117726300,0.0,0.0
2022-05-24 04:00:00+00:00,138.58664466633243,139.72833217517214,135.1615971576701,138.1437530517578,104132700,0.0,0.0
2022-05-25 04:00:00+00:00,136.2441979580696,139.55114451962976,136.15562265268915,138.30120849609375,92482700,0.0,0.0
2022-05-26 04:00:00+00:00,135.22061822713323,142.06087507401406,134.97456571452705,141.5097198486328,90601500,0.0,0.0
2022-05-27 04:00:00+00:00,143.09429845299417,147.31655295622195,142.96634634088457,147.27719116210938,90978500,0.0,0.0
2022-05-31 04:00:00+00:00,146.716186233003,148.28107646818216,144.52138720505258,146.48980712890625,103718400,0.0,0.0
2022-06-01 04:00:00+00:00,147.53305935939102,149.3440170056093,145.34811215987284,146.3618621826172,74286600,0.0,0.0
2022-06-02 04:00:00+00:00,145.49576829817823,148.8814531521364,144.5410833823405,148.82240295410156,72348100,0.0,0.0
2022-06-03 04:00:00+00:00,144.58043039547144,145.63354221228246,142.17897081970852,143.08444213867188,88570300,0.0,0.0
2022-06-06 04:00:00+00:00,144.70838950271786,146.22408125410382,142.61201747807138,143.8324432373047,71598400,0.0,0.0
2022-06-07 04:00:00+00:00,142.07070637844697,146.64727644838695,141.82465390118458,146.3618621826172,67808200,0.0,0.0
2022-06-08 04:00:00+00:00,146.23392365623158,147.50354794884595,145.13161326153673,145.62371826171875,53950200,0.0,0.0
2022-06-09 04:00:00+00:00,144.75762100742102,145.61387897508678,140.27946212008615,140.38772583007812,69473000,0.0,0.0
2022-06-10 04:00:00+00:00,138.0649771627602,138.53739375627023,134.89581977133565,134.9647216796875,91437900,0.0,0.0
2022-06-13 04:00:00+00:00,130.77198099232118,133.0651921487905,129.3645678675484,129.79762268066406,122207100,0.0,0.0
2022-06-14 04:00:00+00:00,131.0278947539339,131.77588901971137,129.40393908646058,130.66372680664062,84784300,0.0,0.0
2022-06-15 04:00:00+00:00,132.16959630306414,135.17144076078944,130.07323854886383,133.29159545898438,91533000,0.0,0.0
2022-06-16 04:00:00+00:00,129.9944870133419,130.2995897771678,127.00247954942031,128.00637817382812,108123900,0.0,0.0
2022-06-17 04:00:00+00:00,128.0162178037558,130.97868486516475,127.76031356055556,129.48268127441406,134520300,0.0,0.0
2022-06-21 04:00:00+00:00,131.31329785187046,134.8958216908251,131.21488586149243,133.724609375,81000500,0.0,0.0
2022-06-22 04:00:00+00:00,132.66165937450523,135.5847642777482,131.7955647861074,133.21282958984375,73409200,0.0,0.0
2022-06-23 04:00:00+00:00,134.65959915763983,136.40163978280717,133.4883870309174,136.08670043945312,72433800,0.0,0.0
2022-06-24 04:00:00+00:00,137.6909982443359,139.66927031856164,137.5630611330131,139.4232177734375,89116800,0.0,0.0
2022-06-27 04:00:00+00:00,140.44678975329754,141.224324205889,138.74411034603793,139.4232177734375,70207900,0.0,0.0
2022-06-28 04:00:00+00:00,139.88578412525837,141.15540852649434,135.1517360213465,135.26983642578125,67083400,0.0,0.0
2022-06-29 04:00:00+00:00,135.28949921008694,138.44880457321094,134.5119649805372,137.0315399169922,66242400,0.0,0.0
2022-06-30 04:00:00+00:00,135.0828178246583,136.18512818079344,131.65777134820112,134.56118774414062,98964500,0.0,0.0
2022-07-01 04:00:00+00:00,133.89194605156405,136.84457658654097,133.51795639594204,136.73631286621094,71051600,0.0,0.0
2022-07-05 04:00:00+00:00,135.59461869744254,139.3739815709903,134.76787086684834,139.32476806640625,73353800,0.0,0.0
2022-07-06 04:00:00+00:00,139.11806739782315,141.8443178517002,138.8523265350572,140.66326904296875,74064300,0.0,0.0
2022-07-07 04:00:00+00:00,141.0274435938611,144.23597778940012,141.0176069003368,144.0391387939453,66253700,0.0,0.0
2022-07-08 04:00:00+00:00,142.9663536838273,145.2202032222622,142.71046446431882,144.71824645996094,64547800,0.0,0.0
2022-07-11 04:00:00+00:00,143.36987531125314,144.3245602553875,141.50971892875648,142.58250427246094,63141600,0.0,0.0
2022-07-12 04:00:00+00:00,143.45847299751054,146.106000831944,142.7596921672052,143.55690002441406,77588800,0.0,0.0
2022-07-13 04:00:00+00:00,140.732208499025,144.13756705664937,139.87593549444708,143.19273376464844,71185600,0.0,0.0
2022-07-14 04:00:00+00:00,141.8050193630593,146.59811863509117,140.9881230261055,146.12570190429688,78140700,0.0,0.0
2022-07-15 04:00:00+00:00,147.4149715696043,148.47792016432717,145.85991797831633,147.79881286621094,76259900,0.0,0.0
2022-07-18 04:00:00+00:00,148.3598211223461,149.17671722622794,144.38360430388153,144.74777221679688,81420900,0.0,0.0
2022-07-19 04:00:00+00:00,145.58433884840355,148.8420714884981,144.59029217223815,148.61570739746094,82982400,0.0,0.0
2022-07-20 04:00:00+00:00,148.73382307964516,151.29277530503674,147.99566551668846,150.62350463867188,64823400,0.0,0.0
2022-07-21 04:00:00+00:00,152.06040363547143,153.113515257566,149.54082912372004,152.89698791503906,65086600,0.0,0.0
2022-07-22 04:00:00+00:00,152.93639744167697,153.8123437761435,150.98766576840873,151.65692138671875,66675400,0.0,0.0
2022-07-25 04:00:00+00:00,151.57815691157683,152.5918918778492,149.87547803878698,150.53489685058594,53623900,0.0,0.0
2022-07-26 04:00:00+00:00,149.85578963583632,150.67268563136523,148.4188516333692,149.2062225341797,55138700,0.0,0.0
2022-07-27 04:00:00+00:00,150.17075457850913,154.84575179759253,149.75738820549032,154.31427001953125,78620700,0.0,0.0
2022-07-28 04:00:00+00:00,154.50129531236348,155.15087757432116,151.97188319707365,154.86546325683594,81378700,0.0,0.0
2022-07-29 04:00:00+00:00,158.6940186370959,161.0462798301135,156.981487908036,159.94395446777344,101786900,0.0,0.0
2022-08-01 04:00:00+00:00,158.46767275111222,161.00693677079695,158.34957233740533,158.95977783203125,67829400,0.0,0.0
2022-08-02 04:00:00+00:00,157.57204979903847,159.84557282503414,157.10946983070068,157.48345947265625,59907000,0.0,0.0
2022-08-03 04:00:00+00:00,158.30037064154658,163.959579494528,158.211795324655,163.50685119628906,82507500,0.0,0.0
2022-08-04 04:00:00+00:00,163.38868774052628,164.55006328617097,161.83363422359466,163.1918487548828,55474100,0.0,0.0
2022-08-05 04:00:00+00:00,160.8560601129534,163.45798329811657,160.64908228561242,162.96519470214844,56697000,0.23,0.0
2022-08-08 04:00:00+00:00,163.97046163622954,165.38969510382904,161.83176107750737,162.49209594726562,60276900,0.0,0.0
2022-08-09 04:00:00+00:00,161.654383591601,163.42842563656737,160.8954849037263,162.54139709472656,63135500,0.0,0.0
2022-08-10 04:00:00+00:00,165.26155937141485,166.89762095148,164.49281044366623,166.799072265625,70170500,0.0,0.0
2022-08-11 04:00:00+00:00,167.6072543726192,168.52384897861626,165.76422984138568,166.05990600585938,57149200,0.0,0.0
2022-08-12 04:00:00+00:00,167.37074385189385,169.68684147739978,166.9567881529433,169.61785888671875,68039400,0.0,0.0
2022-08-15 04:00:00+00:00,169.046181015084,170.8892052991509,168.87863472005176,170.6920928955078,54091700,0.0,0.0
2022-08-16 04:00:00+00:00,170.28802952506885,171.2046241525694,169.18418785976604,170.534423828125,56377100,0.0,0.0
2022-08-17 04:00:00+00:00,170.27814482230454,173.60938490139674,170.08103242735956,172.032470703125,79542000,0.0,0.0
2022-08-18 04:00:00+00:00,171.2440198074247,172.37742744821887,170.62310142681395,171.63824462890625,62290100,0.0,0.0
2022-08-19 04:00:00+00:00,170.53441975425127,171.23418617524862,168.83922578662404,169.04620361328125,70346300,0.0,0.0
2022-08-22 04:00:00+00:00,167.24258643834608,167.41013274664442,164.72936173644348,165.15316772460938,69026800,0.0,0.0
2022-08-23 04:00:00+00:00,164.67023889482752,166.2767345287208,164.24643288251994,164.8180694580078,54147100,0.0,0.0
2022-08-24 04:00:00+00:00,164.90676099384123,165.68536025466128,163.85218632044496,165.1137237548828,53841500,0.0,0.0
2022-08-25 04:00:00+00:00,166.34569590450857,167.68608131507673,165.92190498494463,167.57766723632812,51218200,0.0,0.0
2022-08-26 04:00:00+00:00,168.10990520235598,168.58297803338863,161.20099961189769,161.2601318359375,78961000,0.0,0.0
2022-08-29 04:00:00+00:00,158.82575088680454,160.55051089039753,157.514946518142,159.0524444580078,73314000,0.0,0.0
2022-08-30 04:00:00+00:00,159.79163221679283,160.21542318351743,155.4452332651624,156.61807250976562,77906200,0.0,0.0
2022-08-31 04:00:00+00:00,157.9978369747199,158.263946959577,154.87355987700414,154.95240783691406,87991100,0.0,0.0
2022-09-01 04:00:00+00:00,154.3807937267726,156.13511973195193,152.43920566957192,155.6817626953125,74229900,0.0,0.0
2022-09-02 04:00:00+00:00,157.44595106884975,158.04715373707748,152.7348934543625,153.56277465820312,76957800,0.0,0.0
2022-09-06 04:00:00+00:00,154.21324568103077,154.82429865337028,151.47334262357523,152.3012237548828,73714800,0.0,0.0
2022-09-07 04:00:00+00:00,152.587059729615,154.410368411757,151.3945047755551,153.7106170654297,87449600,0.0,0.0
2022-09-08 04:00:00+00:00,152.4096354211257,154.10482916146404,150.47789777328236,152.23223876953125,84923800,0.0,0.0
2022-09-09 04:00:00+00:00,153.22765992863847,155.54377193244906,152.51804327379915,155.10025024414062,68028800,0.0,0.0
