Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,53.53454217484882,53.706617780722375,52.59768812439913,53.37202835083008,6944500,0.0,0.0
2023-10-30 00:00:00-04:00,53.840455296730354,54.041208961168735,52.91315935134632,53.916934967041016,6698000,0.0,0.0
2023-10-31 00:00:00-04:00,53.639703662823685,54.01253295282311,52.99919916335552,53.20951461791992,8045900,0.0,0.0
2023-11-01 00:00:00-04:00,53.534543018940184,54.2037255360272,53.171271884507,53.40070724487305,6197300,0.0,0.0
2023-11-02 00:00:00-04:00,53.419826175480516,54.901585091608155,53.2573087051497,54.83466720581055,5811800,0.0,0.0
2023-11-03 00:00:00-04:00,54.8824644497878,55.20749573940499,54.098566100725954,54.36623764038086,5895900,0.0,0.0
2023-11-06 00:00:00-05:00,54.882464267455106,54.939824017226826,53.72573666435936,53.993408203125,5165500,0.0,0.0
2023-11-07 00:00:00-05:00,52.9131580304033,53.05655558528026,50.666620649006376,50.982093811035156,17838000,0.0,0.0
2023-11-08 00:00:00-05:00,50.56146490673467,51.27844541567135,50.13127587202237,50.59970474243164,13767100,0.0,0.0
2023-11-09 00:00:00-05:00,50.79090103356739,51.17328845600003,50.26511604850281,50.41807174682617,9278600,0.0,0.0
2023-11-10 00:00:00-05:00,50.9247368631386,51.13505231606897,50.351150258806165,50.95341491699219,9267900,0.0,0.0
2023-11-13 00:00:00-05:00,50.95341420177041,51.96674796914104,50.69530078045662,51.622596740722656,6853600,0.0,0.0
2023-11-14 00:00:00-05:00,51.79467001334651,52.30133505075028,51.48875863452711,51.957183837890625,6989700,0.0,0.0
2023-11-15 00:00:00-05:00,51.928507500745475,52.30133677807286,51.08724935783278,51.31668472290039,8328000,0.0,0.0
2023-11-16 00:00:00-05:00,50.84825350601572,51.24020268287038,49.060583225898284,49.81580352783203,11053300,0.0,0.0
2023-11-17 00:00:00-05:00,50.44674404519506,51.0107688021789,49.930517254718104,50.52322006225586,14077300,0.0,0.0
2023-11-20 00:00:00-05:00,51.08725064777117,51.08725064777117,50.28423231988567,50.41807174682617,8086900,0.0,0.0
2023-11-21 00:00:00-05:00,49.93051982138405,50.513664524297276,49.701088111656695,50.398948669433594,6888800,0.0,0.0
2023-11-22 00:00:00-05:00,49.299583738478766,50.408513541708054,48.54436332895792,50.207759857177734,7941900,0.0,0.0
2023-11-24 00:00:00-05:00,50.41807252226069,50.7526619778792,50.16951722944273,50.28423309326172,3077600,0.0,0.0
2023-11-27 00:00:00-05:00,50.169513236029026,50.32246892452983,49.47165267932217,50.23643112182617,6371200,0.0,0.0
2023-11-28 00:00:00-05:00,50.37982539329624,50.54233920628783,49.86359861070349,50.006996154785156,5620900,0.0,0.0
2023-11-29 00:00:00-05:00,50.37982870245895,50.43718480645819,49.21353929779091,49.586368560791016,8002000,0.0,0.0
2023-11-30 00:00:00-05:00,50.26511677998119,51.04901520113995,49.28046103886593,49.7488899230957,11520300,0.0,0.0
2023-12-01 00:00:00-05:00,49.69152404329541,50.75265568052328,49.452530562721606,50.083473205566406,6377200,0.0,0.0
2023-12-04 00:00:00-05:00,49.69152469496214,50.17907344390716,49.146619843847944,49.739322662353516,7772600,0.0,0.0
2023-12-05 00:00:00-05:00,49.6240509307215,49.70089984575315,48.50976731326827,48.61543273925781,6902700,0.25,0.0
2023-12-06 00:00:00-05:00,48.28883518988283,48.76912994570301,47.04006955762203,47.193763732910156,13575300,0.0,0.0
2023-12-07 00:00:00-05:00,47.44351951501647,47.46273174664122,46.19475377427594,46.5501708984375,12955100,0.0,0.0
2023-12-08 00:00:00-05:00,46.52135290665018,47.174554103725775,46.223568822455654,46.87677001953125,13209200,0.0,0.0
2023-12-11 00:00:00-05:00,47.06888846322267,47.674060912341595,46.905589996834124,47.21297836303711,8820900,0.0,0.0
2023-12-12 00:00:00-05:00,46.578991514104864,47.31864228461012,46.30041964947593,47.10731506347656,8871400,0.0,0.0
2023-12-13 00:00:00-05:00,47.376277664980854,47.65484952187736,46.530957810834906,47.251399993896484,10502400,0.0,0.0
2023-12-14 00:00:00-05:00,48.019873823593414,50.67109940277645,47.92381266876459,50.354103088378906,19567600,0.0,0.0
2023-12-15 00:00:00-05:00,50.02750930112406,50.43095518370155,49.576031005932364,50.13317108154297,21720200,0.0,0.0
2023-12-18 00:00:00-05:00,50.97848636358286,51.71814074575325,50.181198954463014,50.21961975097656,9356700,0.0,0.0
2023-12-19 00:00:00-05:00,50.363709117116656,50.97848582716379,50.21001493960487,50.892032623291016,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,50.671099664357456,51.85262439216354,50.440556555936524,50.478981018066406,6480200,0.0,0.0
2023-12-21 00:00:00-05:00,50.430955940755965,50.94006727575359,50.152384066589526,50.50780487060547,7470900,0.0,0.0
2023-12-22 00:00:00-05:00,50.901648741478006,51.32430688139225,50.651893372705956,50.988101959228516,5115200,0.0,0.0
2023-12-26 00:00:00-05:00,51.7373557290678,52.22725480599651,51.45878386946203,51.564449310302734,5632300,0.0,0.0
2023-12-27 00:00:00-05:00,51.372329513830195,51.85262429649243,50.79597724037886,50.9400634765625,7132900,0.0,0.0
2023-12-28 00:00:00-05:00,50.680701445712735,51.0265142590929,50.11395348253041,50.18119812011719,6995300,0.0,0.0
2023-12-29 00:00:00-05:00,50.19080526762476,50.334895169543124,49.72972271158777,49.98908233642578,8641800,0.0,0.0
2024-01-02 00:00:00-05:00,50.37331640409221,50.76715798647548,49.78735983663101,49.93144607543945,12105200,0.0,0.0
2024-01-03 00:00:00-05:00,49.82578036234392,50.91124761101421,49.62405743050102,50.575042724609375,6572400,0.0,0.0
2024-01-04 00:00:00-05:00,50.92084803126392,51.247448609432624,49.604841435859825,49.652870178222656,8268800,0.0,0.0
2024-01-05 00:00:00-05:00,49.88341834718528,50.555831801755915,49.66248317835008,49.81617736816406,9827700,0.0,0.0
2024-01-08 00:00:00-05:00,48.59622408219267,48.77873477226995,47.453123869766735,48.33686447143555,16693600,0.0,0.0
2024-01-09 00:00:00-05:00,48.144750045743756,48.144750045743756,46.5885959094286,46.64623260498047,18420800,0.0,0.0
2024-01-10 00:00:00-05:00,46.598194700425246,46.99203624604273,45.993025958078114,46.54056167602539,17704900,0.0,0.0
2024-01-11 00:00:00-05:00,46.84795350518798,46.924798764889495,46.42529541593369,46.87677001953125,8783200,0.0,0.0
2024-01-12 00:00:00-05:00,47.75090602109304,47.99105341045403,47.35706444911535,47.981449127197266,12725600,0.0,0.0
2024-01-16 00:00:00-05:00,47.894997834265716,48.16396174850275,46.329235767046214,46.39647674560547,14966000,0.0,0.0
2024-01-17 00:00:00-05:00,45.55115388808675,46.68464982997929,45.3110065048783,46.00263214111328,12992700,0.0,0.0
2024-01-18 00:00:00-05:00,46.01224361134403,46.886380006575465,45.82972924094237,46.64623260498047,13695800,0.0,0.0
2024-01-19 00:00:00-05:00,47.58760492984914,48.36568008326361,47.06888571800073,47.68366241455078,20325300,0.0,0.0
2024-01-22 00:00:00-05:00,47.60681523254696,49.33587553769151,47.42430088890057,48.682674407958984,18491300,0.0,0.0
2024-01-23 00:00:00-05:00,48.47134682394276,49.489573045323226,48.28883613233798,48.43292236328125,11432900,0.0,0.0
2024-01-24 00:00:00-05:00,48.79794749591865,49.720112567252954,48.57701234326719,49.63365936279297,10498000,0.0,0.0
2024-01-25 00:00:00-05:00,50.0371088932889,50.421346172022915,49.3070624609242,50.40213394165039,11845300,0.0,0.0
2024-01-26 00:00:00-05:00,50.344497312456596,51.14178838428494,50.24843982483407,50.83439636230469,9172000,0.0,0.0
2024-01-29 00:00:00-05:00,50.69991353450439,51.13217955002466,50.33489215638346,51.103363037109375,10072600,0.0,0.0
2024-01-30 00:00:00-05:00,46.95361953742109,47.61642502620759,45.868152289676445,47.405094146728516,47358300,0.0,0.0
2024-01-31 00:00:00-05:00,47.50115042151164,47.731689844198605,46.34844231500266,46.78070831298828,26286300,0.0,0.0
2024-02-01 00:00:00-05:00,47.116914545660435,47.616421528601286,46.4541091055595,47.068885803222656,18539700,0.0,0.0
2024-02-02 00:00:00-05:00,46.9728283183471,47.24179220748519,46.57898676738426,47.068885803222656,19020300,0.0,0.0
2024-02-05 00:00:00-05:00,46.7711015117922,47.14573449546148,46.33883916757667,46.636619567871094,18305800,0.0,0.0
2024-02-06 00:00:00-05:00,46.82500636578497,46.96025439851442,46.19706485927539,46.380615234375,12807900,0.275,0.0
2024-02-07 00:00:00-05:00,46.58349035297077,46.718738383912545,45.50149873497172,45.839622497558594,11848000,0.0,0.0
2024-02-08 00:00:00-05:00,45.69471517696975,46.30333504659031,45.51116479067968,46.168087005615234,12157800,0.0,0.0
2024-02-09 00:00:00-05:00,45.95555352012157,46.22604960946559,45.31795296293007,45.48218536376953,8258300,0.0,0.0
2024-02-12 00:00:00-05:00,45.93622623253072,46.96991180222207,45.85894322440222,46.506202697753906,13460800,0.0,0.0
2024-02-13 00:00:00-05:00,46.4289229122893,46.66077563800025,45.40489626557347,45.965213775634766,11578800,0.0,0.0
2024-02-14 00:00:00-05:00,46.39028121193557,46.39028121193557,45.63675429874084,46.12944412231445,9389200,0.0,0.0
2024-02-15 00:00:00-05:00,46.22604620129746,47.21142947798509,46.11978252062753,46.9312744140625,9901900,0.0,0.0
2024-02-16 00:00:00-05:00,47.04719700129777,47.23074736435148,46.62212757177847,46.921607971191406,6360500,0.0,0.0
2024-02-20 00:00:00-05:00,46.86364359530223,47.23074801167327,46.62212821075882,46.87330627441406,10236400,0.0,0.0
2024-02-21 00:00:00-05:00,47.124479726541495,47.607510486133705,46.940929364580064,47.539886474609375,9695300,0.0,0.0
2024-02-22 00:00:00-05:00,47.50124248842404,47.91664923088659,47.172785114156355,47.58818817138672,8047900,0.0,0.0
2024-02-23 00:00:00-05:00,47.22109292293763,47.404643303686456,46.77670177785043,47.16312789916992,7420700,0.0,0.0
2024-02-26 00:00:00-05:00,47.04720100778318,47.35634042726921,46.767042257238785,46.91195297241211,5793800,0.0,0.0
2024-02-27 00:00:00-05:00,47.26939591010505,47.34667892428116,46.525528011842574,46.815345764160156,8009200,0.0,0.0
2024-02-28 00:00:00-05:00,46.60281465341442,47.085845468421795,46.3226558962543,46.52552795410156,6991600,0.0,0.0
2024-02-29 00:00:00-05:00,46.9216148517311,47.221095295059555,46.496549045112836,46.689762115478516,12542800,0.0,0.0
2024-03-01 00:00:00-05:00,47.33702028151308,48.03258584043426,47.15346989690118,47.675140380859375,7879300,0.0,0.0
2024-03-04 00:00:00-05:00,47.868348737093406,48.26443382246711,47.346674619216145,47.742759704589844,7684100,0.0,0.0
2024-03-05 00:00:00-05:00,47.539892344733026,48.341725273576166,47.539892344733026,47.9746208190918,6684300,0.0,0.0
2024-03-06 00:00:00-05:00,48.78611190917559,48.80543358384278,47.91665497531505,48.332061767578125,7861000,0.0,0.0
2024-03-07 00:00:00-05:00,48.29341668311127,49.22083485164902,48.22578898675019,49.056602478027344,8501400,0.0,0.0
2024-03-08 00:00:00-05:00,48.96965775973577,49.09524679083605,48.47696799962279,48.68950271606445,7026500,0.0,0.0
2024-03-11 00:00:00-04:00,48.4190078811867,49.8294606622719,48.4190078811867,49.78115463256836,10392700,0.0,0.0
2024-03-12 00:00:00-04:00,50.08063459584935,50.08063459584935,49.336766705216746,49.81979751586914,6986100,0.0,0.0
2024-03-13 00:00:00-04:00,50.486377730804605,50.9404278633049,50.21588166134871,50.785858154296875,8861000,0.0,0.0
2024-03-14 00:00:00-04:00,51.00805131999122,51.89682990094232,51.00805131999122,51.423458099365234,9387200,0.0,0.0
2024-03-15 00:00:00-04:00,51.008051946903684,52.090039911364784,51.008051946903684,51.07567596435547,16718500,0.0,0.0
2024-03-18 00:00:00-04:00,51.394478786080555,51.858187920234904,50.911447977349034,51.61667251586914,5667300,0.0,0.0
2024-03-19 00:00:00-04:00,51.71327560579282,52.698658867388716,51.64565158947833,52.63103485107422,7467600,0.0,0.0
2024-03-20 00:00:00-04:00,52.28325314322976,52.71798160346165,52.09004008476752,52.55375289916992,6819300,0.0,0.0
2024-03-21 00:00:00-04:00,52.631035316075284,52.940174732024985,52.48612828779216,52.59239196777344,6457200,0.0,0.0
2024-03-22 00:00:00-04:00,52.83390539658758,53.21067250063179,51.76158016044333,52.15766525268555,9009500,0.0,0.0
2024-03-25 00:00:00-04:00,52.44748664431282,52.882215113758235,52.36054095042373,52.4668083190918,7975300,0.0,0.0
2024-03-26 00:00:00-04:00,52.5344276088547,52.74695864182533,52.13834252462431,52.234947204589844,5912600,0.0,0.0
2024-03-27 00:00:00-04:00,52.21562677090844,53.056099299300925,52.07071974752073,53.036781311035156,6995700,0.0,0.0
2024-03-28 00:00:00-04:00,53.5391312014374,53.799968271272554,52.82424769320696,52.94983673095703,8032400,0.0,0.0
2024-04-01 00:00:00-04:00,53.27830035817325,53.606761459718314,52.582734805434825,53.345924377441406,4871500,0.0,0.0
2024-04-02 00:00:00-04:00,53.08508251165367,53.37490023743491,51.375153138742355,52.82424545288086,18540100,0.0,0.0
2024-04-03 00:00:00-04:00,53.36525053918821,53.47151423180659,52.447491176656435,52.998146057128906,13255900,0.0,0.0
2024-04-04 00:00:00-04:00,52.99813809235657,53.13338612193887,52.1383438883842,52.42816162109375,12040800,0.0,0.0
2024-04-05 00:00:00-04:00,52.65035730467058,53.413546854643634,52.148004829443984,53.16236877441406,10008800,0.0,0.0
2024-04-08 00:00:00-04:00,53.558450905810716,53.76132663171038,52.12868025669495,52.20596694946289,8975900,0.0,0.0
2024-04-09 00:00:00-04:00,52.65035650554846,52.756623869784015,52.041736673710965,52.3315544128418,6686500,0.0,0.0
2024-04-10 00:00:00-04:00,52.05139907123741,52.66967789409462,51.49108158475278,52.360538482666016,8179200,0.0,0.0
2024-04-11 00:00:00-04:00,52.45714563203985,52.524769651140865,51.34617697164261,52.167327880859375,7522300,0.0,0.0
2024-04-12 00:00:00-04:00,52.26393065862794,52.77594580840014,50.10961375046827,50.23520278930664,13005100,0.0,0.0
2024-04-15 00:00:00-04:00,50.911446859521405,51.11431891027849,49.70386986420653,49.91640090942383,9480000,0.0,0.0
2024-04-16 00:00:00-04:00,49.75216785142908,49.945380890811165,48.969656700286116,49.66522216796875,10349000,0.0,0.0
2024-04-17 00:00:00-04:00,49.79081487596316,50.19655897194161,49.02762534088084,49.08559036254883,7821600,0.0,0.0
2024-04-18 00:00:00-04:00,49.4526893986368,50.01300686633102,49.0759259839201,49.21117401123047,8422100,0.0,0.0
2024-04-19 00:00:00-04:00,47.97461841728804,49.04694737194365,47.356339589256976,48.15816879272461,16839600,0.0,0.0
2024-04-22 00:00:00-04:00,47.69446006527145,48.351382246783444,47.047200563470454,47.829708099365234,10880000,0.0,0.0
2024-04-23 00:00:00-04:00,47.57853324310477,48.14850972784264,47.26939382954178,47.868350982666016,11136300,0.0,0.0
2024-04-24 00:00:00-04:00,47.568872113813335,48.02291853416295,46.969911302338154,47.44328308105469,10180400,0.0,0.0
2024-04-25 00:00:00-04:00,47.60751524981081,47.94563902649786,47.008558079848974,47.7620849609375,7966900,0.0,0.0
2024-04-26 00:00:00-04:00,47.65582051574482,47.96495993304839,47.32735942420572,47.53023147583008,8250900,0.0,0.0
2024-04-29 00:00:00-04:00,47.385316778949154,47.72344052180304,46.96025103719162,47.539886474609375,8941700,0.0,0.0
2024-04-30 00:00:00-04:00,47.269392761691265,47.67513685086445,45.82030041138861,45.86860275268555,14143700,0.0,0.0
2024-05-01 00:00:00-04:00,45.79132373342602,46.158424507453944,45.32761089792164,45.55946731567383,11217900,0.0,0.0
2024-05-02 00:00:00-04:00,45.945892100953415,46.37095788824524,45.65607066596578,45.965213775634766,8933600,0.0,0.0
2024-05-03 00:00:00-04:00,46.34197615034603,46.34197615034603,45.53048425860276,46.04249572753906,11007400,0.0,0.0
2024-05-06 00:00:00-04:00,46.44824358318041,46.90229003006558,46.187406508468044,46.332313537597656,9857700,0.0,0.0
2024-05-07 00:00:00-04:00,46.31298923928536,46.796020012814445,46.16808221836604,46.53518295288086,8587000,0.0,0.0
2024-05-08 00:00:00-04:00,46.032830490532206,46.54484189003471,45.96520648249346,46.23570251464844,6453400,0.0,0.0
2024-05-09 00:00:00-04:00,46.40960141687679,46.97957792386412,46.322655723091174,46.83466720581055,6367600,0.0,0.0
2024-05-10 00:00:00-04:00,47.11482572752008,47.172790751499655,46.496546879335135,46.85398864746094,9206600,0.0,0.0
2024-05-13 00:00:00-04:00,47.0858419519685,47.28871399466492,46.90228789742493,47.09550094604492,6555800,0.0,0.0
2024-05-14 00:00:00-04:00,47.240409397208296,47.337014074287424,46.3806115561823,46.96990966796875,8404900,0.0,0.0
2024-05-15 00:00:00-04:00,47.01821977995005,47.01821977995005,45.79132470022934,46.670440673828125,6939700,0.0,0.0
2024-05-16 00:00:00-04:00,46.35163330553821,47.0085554625594,46.34197431141983,46.77669906616211,7625100,0.0,0.0
2024-05-17 00:00:00-04:00,47.047200593031675,47.11482461012106,46.65111548497991,46.94093322753906,5534400,0.0,0.0
2024-05-20 00:00:00-04:00,46.95059285701209,47.01821687501606,46.25503100250943,46.5931510925293,6877400,0.0,0.0
2024-05-21 00:00:00-04:00,46.602816885410135,47.45294850717182,46.564173533902924,46.651119232177734,6926500,0.0,0.0
2024-05-22 00:00:00-04:00,46.583490896867794,46.65111491312824,44.68034839151171,44.90254211425781,11801400,0.0,0.0
2024-05-23 00:00:00-04:00,45.037792147633986,45.549807317365996,44.47747831869307,44.74797439575195,8766100,0.0,0.0
2024-05-24 00:00:00-04:00,45.00880870463953,45.279304765030844,44.55475858735489,44.67068862915039,6800300,0.0,0.0
2024-05-28 00:00:00-04:00,44.9605103060123,45.62709152124673,44.74797556264795,44.95084762573242,10387400,0.0,0.0
2024-05-29 00:00:00-04:00,44.43883194703689,44.84457603503306,43.86885547682864,44.09104919433594,13138900,0.0,0.0
2024-05-30 00:00:00-04:00,44.05241030737218,44.61272784017097,43.90750326923071,44.04275131225586,14337100,0.0,0.0
2024-05-31 00:00:00-04:00,44.11037158648992,44.467813339152706,43.917158533482414,44.33256530761719,41723600,0.0,0.0
2024-06-03 00:00:00-04:00,44.58373903521067,44.58373903521067,42.323155011463015,42.5743293762207,15482100,0.0,0.0
2024-06-04 00:00:00-04:00,42.26519433206812,42.371461696025946,41.502004795673265,41.93673324584961,15700900,0.0,0.0
2024-06-05 00:00:00-04:00,42.40825836202556,42.50548263999094,41.59159297075136,41.99992752075195,10660500,0.275,0.0
2024-06-06 00:00:00-04:00,41.87354088259198,42.53465118630008,41.581875444774234,42.44715118408203,10522200,0.0,0.0
2024-06-07 00:00:00-04:00,42.22354147380846,43.477706953322134,42.15548632766995,43.31242752075195,15023100,0.0,0.0
2024-06-10 00:00:00-04:00,43.31242505802436,44.0415904755289,42.71936992505766,43.7304801940918,12967800,0.0,0.0
2024-06-11 00:00:00-04:00,43.341595529515594,43.827705822801,43.04020581253685,43.711036682128906,8300300,0.0,0.0
2024-06-12 00:00:00-04:00,44.15825512410606,44.2360345474554,43.42908971947767,43.467979431152344,8142100,0.0,0.0
2024-06-13 00:00:00-04:00,43.20547951653272,43.43881407826465,42.22353840174365,42.59298324584961,12180200,0.0,0.0
2024-06-14 00:00:00-04:00,42.25270534663388,42.25270534663388,41.426319340451045,41.805484771728516,12740300,0.0,0.0
2024-06-17 00:00:00-04:00,41.9027008224557,42.63186617580743,41.815200831704416,42.4179801940918,11065500,0.0,0.0
2024-06-18 00:00:00-04:00,43.04992353302154,43.93464405980866,42.592982409555866,43.20547866821289,13068900,0.0,0.0
2024-06-20 00:00:00-04:00,43.20547818808995,44.54714353216039,43.108257620448335,44.1971435546875,14612900,0.0,0.0
2024-06-21 00:00:00-04:00,44.40131069205817,44.72214525341295,44.19714526686534,44.3915901184082,26457000,0.0,0.0
2024-06-24 00:00:00-04:00,44.663813016684635,46.345754209178935,44.59575787140137,46.161033630371094,19090400,0.0,0.0
2024-06-25 00:00:00-04:00,45.674924442263816,46.31658990535843,45.60686929532403,46.19992446899414,14305000,0.0,0.0
2024-06-26 00:00:00-04:00,46.03464487558554,46.14158973718674,44.92631396213192,44.94575881958008,13501700,0.0,0.0
2024-06-27 00:00:00-04:00,45.18881060035593,45.733255442068796,45.10131060273649,45.70408630371094,9948000,0.0,0.0
2024-06-28 00:00:00-04:00,45.9374246540697,46.297145247837804,45.53881434510306,45.86936950683594,14139900,0.0,0.0
2024-07-01 00:00:00-04:00,46.16103376209029,46.16103376209029,45.18881315958107,45.28603744506836,8464000,0.0,0.0
2024-07-02 00:00:00-04:00,45.713809406081026,45.95686453666926,44.86797859007755,45.392974853515625,7927800,0.0,0.0
2024-07-03 00:00:00-04:00,45.71380940040157,46.21936451700952,45.606864549559724,45.99575424194336,6655500,0.0,0.0
2024-07-05 00:00:00-04:00,45.86936759434146,46.024922739922495,44.683257291331614,44.85825729370117,7917100,0.0,0.0
2024-07-08 00:00:00-04:00,44.73186847970276,45.062423634309724,44.50825818522266,44.955482482910156,5470400,0.0,0.0
2024-07-09 00:00:00-04:00,44.615204997261785,44.65409471332339,43.90548436841105,43.944374084472656,6740300,0.0,0.0
2024-07-10 00:00:00-04:00,43.84714432590239,44.04158917323268,43.53603405366472,44.02214431762695,8538300,0.0,0.0
2024-07-11 00:00:00-04:00,44.11937167201292,45.02353712272651,43.89576138004563,44.90686798095703,6239400,0.0,0.0
2024-07-12 00:00:00-04:00,45.46103305347297,45.46103305347297,44.87770218428661,45.13047790527344,6584000,0.0,0.0
2024-07-15 00:00:00-04:00,45.49020072026252,47.32769697830918,45.27631101107966,46.6276969909668,11441800,0.0,0.0
2024-07-16 00:00:00-04:00,46.19019885351602,47.590198884413866,46.12214370853929,47.3665885925293,8220200,0.0,0.0
2024-07-17 00:00:00-04:00,47.395749456152124,47.891580280161264,47.21102889597751,47.54158401489258,8453300,0.0,0.0
2024-07-18 00:00:00-04:00,47.415198880551635,47.969364323206285,47.23047830257584,47.3665885925293,10758700,0.0,0.0
2024-07-19 00:00:00-04:00,48.105474886064165,49.524916073241705,47.00686456863597,48.29019546508789,17681000,0.0,0.0
2024-07-22 00:00:00-04:00,47.96936496342924,49.11658557795869,47.8624201031164,48.066585540771484,11212800,0.0,0.0
2024-07-23 00:00:00-04:00,47.9207544681912,48.5429750614449,47.3082544491389,47.68741989135742,10099000,0.0,0.0
2024-07-24 00:00:00-04:00,47.73603076742037,47.81381019689814,46.53047928033354,46.69575500488281,8552900,0.0,0.0
2024-07-25 00:00:00-04:00,46.40408746778813,47.541587465842646,46.365197754804164,46.89019775390625,9608000,0.0,0.0
2024-07-26 00:00:00-04:00,47.43464391631572,47.940199072853765,46.82214390048903,47.473533630371094,8231500,0.0,0.0
2024-07-29 00:00:00-04:00,46.84158589241423,47.45408587077687,46.33603076679886,46.53047561645508,9104400,0.0,0.0
2024-07-30 00:00:00-04:00,46.21936703660774,46.617977324103634,45.84020160566374,46.28742218017578,9880400,0.0,0.0
2024-07-31 00:00:00-04:00,46.79297696200873,47.22075267665646,46.60825268055971,46.94853210449219,6599800,0.0,0.0
2024-08-01 00:00:00-04:00,46.938807772497235,46.987421767812926,44.96520120893038,45.36381149291992,8952100,0.0,0.0
2024-08-02 00:00:00-04:00,44.7027042440672,44.73186967625385,43.32215272589744,43.6818733215332,11848400,0.0,0.0
2024-08-05 00:00:00-04:00,42.27215135706816,43.06937195452211,42.11659620899732,42.55409622192383,13010800,0.0,0.0
2024-08-06 00:00:00-04:00,42.58326008597353,42.942980657261806,42.126318941491824,42.194374084472656,8364000,0.0,0.0
2024-08-07 00:00:00-04:00,42.76798279723967,43.18603421360641,41.62076227378152,41.66937255859375,9259000,0.0,0.0
2024-08-08 00:00:00-04:00,41.7860388434545,42.53464911288859,41.717983701572045,42.476314544677734,6697400,0.0,0.0
2024-08-09 00:00:00-04:00,42.272151001327416,42.59298557768263,42.11659585456565,42.340206146240234,5418000,0.0,0.0
2024-08-12 00:00:00-04:00,42.62215020202422,42.904095059170885,42.291595057820906,42.680484771728516,6599200,0.0,0.0
2024-08-13 00:00:00-04:00,42.38881679093947,42.748541084194194,42.18465135448286,42.55409622192383,5253400,0.0,0.0
2024-08-14 00:00:00-04:00,42.77770578628075,42.845760930606204,42.29159549325483,42.56381607055664,6305300,0.0,0.0
2024-08-15 00:00:00-04:00,43.234649126830774,43.86659026028634,43.10825941664883,43.788814544677734,7940000,0.0,0.0
2024-08-16 00:00:00-04:00,43.33187200839447,43.78881687890704,43.31242715127401,43.53603744506836,6013000,0.0,0.0
2024-08-19 00:00:00-04:00,43.88603628100088,44.50825685729026,43.75964656746485,44.09992599487305,8046500,0.0,0.0
2024-08-20 00:00:00-04:00,43.96381433160041,44.08047975882195,42.7874246508445,42.80686950683594,7409000,0.0,0.0
2024-08-21 00:00:00-04:00,43.30270402940905,43.438814312517074,42.884648897733214,42.97214889526367,5529900,0.0,0.0
2024-08-22 00:00:00-04:00,43.02076074679877,43.20548132220821,42.7582607446524,42.894371032714844,7164300,0.0,0.0
2024-08-23 00:00:00-04:00,43.26381667403199,44.0415924118197,43.15687181469983,43.86659240722656,6244500,0.0,0.0
2024-08-26 00:00:00-04:00,44.722145472815846,44.87770061306786,43.983259483800545,44.333255767822266,6222100,0.0,0.0
2024-08-27 00:00:00-04:00,44.187424822580404,44.274924820594514,43.53603512431385,43.788814544677734,5199400,0.0,0.0
2024-08-28 00:00:00-04:00,42.73881504850195,42.93325990279786,42.30131505351794,42.52492904663086,9866400,0.0,0.0
2024-08-29 00:00:00-04:00,43.011043772933476,43.18604008028475,42.20409884226716,42.95270919799805,8000800,0.0,0.0
2024-08-30 00:00:00-04:00,42.60270686524607,42.816596586398184,42.18465170593638,42.76798629760742,10174700,0.0,0.0
2024-09-03 00:00:00-04:00,41.961038506467276,41.99020393597778,40.83326282442741,41.11520767211914,12685000,0.0,0.0
2024-09-04 00:00:00-04:00,41.13967464144175,41.482177568101406,40.386164469788575,40.43509292602539,10048600,0.275,0.0
2024-09-05 00:00:00-04:00,40.797166448007545,40.90481128748279,40.082800561401235,40.33723449707031,10621900,0.0,0.0
2024-09-06 00:00:00-04:00,40.317660607259626,40.738452016095955,39.505434114342464,39.75008010864258,9864100,0.0,0.0
2024-09-09 00:00:00-04:00,39.926229559352294,40.28830462227846,39.48586597849506,39.54458236694336,11082500,0.0,0.0
2024-09-10 00:00:00-04:00,39.613080909154704,39.613080909154704,38.28220603703063,38.74214172363281,10782700,0.0,0.0
2024-09-11 00:00:00-04:00,38.71278812823457,38.91828989219057,37.832060949848746,38.722572326660156,15568300,0.0,0.0
2024-09-12 00:00:00-04:00,38.89871482559117,39.35865050991345,38.52685185245823,38.9476432800293,15405500,0.0,0.0
2024-09-13 00:00:00-04:00,39.25101045821574,39.6326576755892,38.66385773433159,39.10422134399414,17481700,0.0,0.0
2024-09-16 00:00:00-04:00,39.926229054153445,40.27851991438158,39.172718877110356,39.53479766845703,24556100,0.0,0.0
2024-09-17 00:00:00-04:00,39.66201260986356,40.787385824630846,39.57393989102958,40.61124038696289,18400300,0.0,0.0
2024-09-18 00:00:00-04:00,40.630812004117345,41.18860463869032,40.298093263056096,40.53295135498047,12663600,0.0,0.0
2024-09-19 00:00:00-04:00,41.78554038482967,42.34333300407689,41.129887119134374,41.834468841552734,17113300,0.0,0.0
2024-09-20 00:00:00-04:00,41.97147085945641,41.97147085945641,41.10053162002665,41.50175094604492,22881600,0.0,0.0
2024-09-23 00:00:00-04:00,41.63874794204195,42.284613224790135,41.472390455925776,41.98125457763672,12921100,0.0,0.0
2024-09-24 00:00:00-04:00,42.90112652168584,43.09684408567843,42.03018728157097,42.05954360961914,12006200,0.0,0.0
2024-09-25 00:00:00-04:00,41.883400393940164,42.08890216716714,40.76781507299117,40.91460418701172,12552400,0.0,0.0
