Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23 05:00:00+00:00,19.37460364813493,19.580852780248566,19.303705185038343,19.310150146484375,33697118,0.0,0.0
2016-02-24 05:00:00+00:00,19.21347536334786,19.38749843617102,19.026561068667604,19.348827362060547,33322210,0.0,0.0
2016-02-25 05:00:00+00:00,19.400387504726982,19.780661014943263,19.34882521448245,19.71620750427246,54850265,0.0,0.0
2016-02-26 05:00:00+00:00,19.838665130076432,19.916009848941535,19.34882215449112,19.48417282104492,45244004,0.0,0.0
2016-02-29 05:00:00+00:00,19.39393962923165,19.45194687311097,19.058783497255423,19.12323570251465,37091841,0.0,0.0
2016-03-01 05:00:00+00:00,19.20057841431562,19.393937601335136,19.09100760366392,19.361711502075195,33114256,0.0,0.0
2016-03-02 05:00:00+00:00,19.40683030427051,19.43905770387945,19.17479872829872,19.323041915893555,36139763,0.0,0.0
2016-03-03 05:00:00+00:00,19.258593185012373,19.335936630926614,19.065233922361543,19.265039443969727,38881955,0.0,0.0
2016-03-04 05:00:00+00:00,19.23925450937036,19.29726305809554,19.033005346961545,19.14902114868164,38827884,0.0,0.0
2016-03-07 05:00:00+00:00,19.045892452286218,19.21347051980108,18.89765056481732,19.200580596923828,33934900,0.0,0.0
2016-03-08 05:00:00+00:00,19.174799778460812,19.174799778460812,18.923433303833008,18.923433303833008,34566879,0.0,0.0
2016-03-09 05:00:00+00:00,19.155458392786237,19.239246757321492,18.96209793734308,19.16834831237793,81054603,0.0,0.0
2016-03-10 05:00:00+00:00,19.271476597921353,19.284367815748524,19.033001377553685,19.071672439575195,61264172,0.0,0.0
2016-03-11 05:00:00+00:00,19.19413426654147,19.6581974029541,19.16190816374118,19.6581974029541,63638517,0.0,0.0
2016-03-14 04:00:00+00:00,19.50995572682697,19.55507304867285,19.30370529777867,19.4003849029541,49289572,0.0,0.0
2016-03-15 04:00:00+00:00,19.258590067588717,19.290816174237207,18.88476152925319,19.03944969177246,57622391,0.0,0.0
2016-03-16 04:00:00+00:00,19.02655328977633,19.02655328977633,18.607608834524903,18.71717834472656,96151572,0.0,0.0
2016-03-17 04:00:00+00:00,18.76874838663838,19.06523353352515,18.523826831706575,18.910545349121097,70483510,0.0,0.0
2016-03-18 04:00:00+00:00,19.013670811367582,19.110350438555457,18.800975372408192,18.981443405151367,86327765,0.0,0.0
2016-03-21 04:00:00+00:00,18.981444177907928,19.413281332088776,18.97499921469446,19.381053924560547,37124304,0.0,0.0
2016-03-22 04:00:00+00:00,19.355265314118704,19.696866372964458,19.26503197672563,19.58085060119629,42880725,0.0,0.0
2016-03-23 04:00:00+00:00,19.613083789180013,19.729099595214368,19.400388360738752,19.458396911621097,42985704,0.0,0.0
2016-03-24 04:00:00+00:00,19.413273660322307,19.516398213906673,19.258585534215833,19.38749122619629,33669714,0.0,0.0
2016-03-28 04:00:00+00:00,19.393941145866435,19.47772953754783,19.168354522627727,19.194135665893555,32850545,0.0,0.0
2016-03-29 04:00:00+00:00,19.219918338297543,19.45839620000757,19.149021160473563,19.368160247802734,36464395,0.0,0.0
2016-03-30 04:00:00+00:00,19.432616221729184,19.471288592470884,19.342382849549285,19.381053924560547,33824546,0.0,0.0
2016-03-31 04:00:00+00:00,19.37460547607672,19.445503945862384,19.0201131271484,19.10390281677246,59861719,0.0,0.0
2016-04-01 04:00:00+00:00,18.97499183230622,19.445499878443016,18.955656950188217,19.361711502075195,50975340,0.0,0.0
2016-04-04 04:00:00+00:00,19.393940803433367,19.819331603403786,19.374604622392862,19.79999542236328,54762573,0.0,0.0
2016-04-05 04:00:00+00:00,20.11581049585401,20.463857782651065,19.709755975789022,20.21249008178711,299829377,0.0,0.0
2016-04-06 04:00:00+00:00,20.328513273392428,21.26952834009704,20.32206831083611,21.224411010742188,158517384,0.0,0.0
2016-04-07 04:00:00+00:00,20.97948568289349,21.32108677683612,20.94725958020855,21.114837646484375,64692412,0.0,0.0
2016-04-08 04:00:00+00:00,21.15995914713514,21.205075181513216,20.80546676466218,20.947263717651367,55597973,0.0,0.0
2016-04-11 04:00:00+00:00,20.960152787953636,20.99237889568919,20.54120820447035,20.55409812927246,87735803,0.0,0.0
2016-04-12 04:00:00+00:00,20.560543485392937,20.71523035061366,20.496089977019192,20.599214553833008,45178972,0.0,0.0
2016-04-13 04:00:00+00:00,20.599214900928075,21.01816076882128,20.599214900928075,20.97304344177246,38429156,0.0,0.0
2016-04-14 04:00:00+00:00,20.93437445829339,21.127733722174092,20.837694826353047,21.0439453125,33682467,0.0,0.0
2016-04-15 04:00:00+00:00,21.04394334053214,21.127731742354666,20.81835668999011,20.947263717651367,37179112,0.0,0.0
2016-04-18 04:00:00+00:00,20.947261397690596,21.17929298519853,20.811909422355946,21.018159866333008,38997262,0.0,0.0
2016-04-19 04:00:00+00:00,21.140620224004095,21.39843165445865,21.101947861570828,21.198627471923828,29954996,0.0,0.0
2016-04-20 04:00:00+00:00,21.17285262085869,21.52734506274166,21.17285262085869,21.417774200439453,36981593,0.0,0.0
2016-04-21 04:00:00+00:00,21.30819193049711,21.578894499399176,21.295300714963783,21.42420768737793,36025298,0.0,0.0
2016-04-22 04:00:00+00:00,21.4306627029784,21.591795846238114,21.314646891660622,21.443553924560547,27548714,0.0,0.0
2016-04-25 04:00:00+00:00,21.35331823129948,21.44355289083342,21.269528534380736,21.40488052368164,25569513,0.0,0.0
2016-04-26 04:00:00+00:00,21.398433617022736,21.482223311402887,21.217965599152866,21.301753997802734,30293330,0.0,0.0
2016-04-27 04:00:00+00:00,21.25663941693115,21.40488133709583,21.205075826859183,21.269529342651367,27503603,0.0,0.0
2016-04-28 04:00:00+00:00,21.250188398212913,21.38554036233799,21.108391472671425,21.211517333984375,34818995,0.0,0.0
2016-04-29 04:00:00+00:00,21.185739480267756,21.23730177106081,20.90214558517566,21.08261489868164,36061134,0.0,0.0
2016-05-02 04:00:00+00:00,20.985936213388612,21.26952882537033,20.947263845707752,21.140623092651367,40122407,0.0,0.0
2016-05-03 04:00:00+00:00,21.68847701235301,21.89472750219296,21.430664223985698,21.720703125,75396414,0.0,0.0
2016-05-04 04:00:00+00:00,21.701362985057628,21.849606185976494,21.482222608379196,21.527339935302734,38021364,0.0,0.0
2016-05-05 04:00:00+00:00,21.508002473967167,21.740035352726206,21.462885149726542,21.63690948486328,25047467,0.0,0.0
2016-05-06 04:00:00+00:00,21.514447405180857,21.649799377710146,21.398431613831495,21.643354415893555,24422234,0.0,0.0
2016-05-09 04:00:00+00:00,21.617576786026287,21.888280775077675,21.60468556456797,21.798046112060547,33182766,0.0,0.0
2016-05-10 04:00:00+00:00,21.804489914326115,21.830269764409817,21.578903268790707,21.785152435302734,26125498,0.0,0.0
2016-05-11 04:00:00+00:00,21.75913571440416,21.82416509685236,21.557540968280968,21.564044952392575,32037384,0.28463,0.0
2016-05-12 04:00:00+00:00,21.603063252733907,21.642081929753576,21.40797248230265,21.583555221557617,26746515,0.0,0.0
2016-05-13 04:00:00+00:00,21.674596622380935,21.75263266908673,21.55103922159671,21.583555221557617,21622494,0.0,0.0
2016-05-16 04:00:00+00:00,21.414477084042897,21.73962926887458,21.336441030323417,21.70711326599121,23239224,0.0,0.0
2016-05-17 04:00:00+00:00,21.63558470103435,21.681106066576117,21.40797787332554,21.479511260986328,33175177,0.0,0.0
2016-05-18 04:00:00+00:00,21.46650474307666,21.70711560783632,21.440491415030085,21.570552825927734,21034889,0.0,0.0
2016-05-19 04:00:00+00:00,21.564047821172323,21.73962926887458,21.433986424306184,21.70711326599121,28095740,0.0,0.0
2016-05-20 04:00:00+00:00,21.772146859354095,22.04527504468923,21.75263751649675,21.941226959228516,36437939,0.0,0.0
2016-05-23 04:00:00+00:00,21.999753662116944,22.05177770480391,21.88269891240435,21.89570426940918,25126833,0.0,0.0
2016-05-24 04:00:00+00:00,21.908713909615837,22.22736350218999,21.908713909615837,22.175336837768555,29890808,0.0,0.0
2016-05-25 04:00:00+00:00,22.188340259295767,22.370423088744605,22.15582425437,22.337909698486328,22152761,0.0,0.0
2016-05-26 04:00:00+00:00,22.279381881689716,22.532999386523713,22.279381881689716,22.38993263244629,26656292,0.0,0.0
2016-05-27 04:00:00+00:00,22.357417182531627,22.59802933786003,22.357417182531627,22.506986618041992,21569056,0.0,0.0
2016-05-31 04:00:00+00:00,22.54600176552588,22.598025795170756,22.35741367756308,22.565509796142575,34547274,0.0,0.0
2016-06-01 04:00:00+00:00,22.565512180519427,22.72158690061265,22.513488145377455,22.5980281829834,24361207,0.0,0.0
2016-06-02 04:00:00+00:00,22.55901320038812,22.754104017812782,22.448462434425537,22.676069259643555,31807717,0.0,0.0
2016-06-03 04:00:00+00:00,22.67606175783506,22.682564434308937,22.402933657931047,22.559005737304688,28377580,0.0,0.0
2016-06-06 04:00:00+00:00,22.56551652660293,22.754104670814613,22.513492481441205,22.715085983276367,21526791,0.0,0.0
2016-06-07 04:00:00+00:00,22.65655517578125,22.75410056971179,22.59802846235639,22.65655517578125,24776905,0.0,0.0
2016-06-08 04:00:00+00:00,22.611034692359727,22.9752055716112,22.54600529877943,22.923181533813477,23703195,0.0,0.0
2016-06-09 04:00:00+00:00,22.79312386793563,23.08576010901319,22.78011851002139,22.962203979492188,25440187,0.0,0.0
2016-06-10 04:00:00+00:00,22.83214051437247,23.014225967558605,22.773613794324817,22.949193954467773,21645366,0.0,0.0
2016-06-13 04:00:00+00:00,22.773615311508117,22.858155365357703,22.565516516288536,22.591529846191406,31296000,0.0,0.0
2016-06-14 04:00:00+00:00,22.500487067891303,22.78011794410792,22.48748171030015,22.754104614257812,33410430,0.0,0.0
2016-06-15 04:00:00+00:00,22.76710926763684,22.884162698229343,22.532999791784423,22.624042510986328,21372696,0.0,0.0
2016-06-16 04:00:00+00:00,22.55250682540076,22.62404150788803,22.383429364856163,22.5980281829834,23540563,0.0,0.0
2016-06-17 04:00:00+00:00,22.61753856891814,22.63704921829344,22.149322203924477,22.25337028503418,35423464,0.0,0.0
2016-06-20 04:00:00+00:00,22.422445445122374,22.56551219552477,22.22735727421071,22.435453414916992,23814919,0.0,0.0
2016-06-21 04:00:00+00:00,22.44195607755747,22.682568220589346,22.44195607755747,22.5980281829834,26725962,0.0,0.0
2016-06-22 04:00:00+00:00,22.591525901602303,22.72808997674509,22.376927079711734,22.415943145751953,26515583,0.0,0.0
2016-06-23 04:00:00+00:00,22.565510563058886,22.591523886098926,22.305390405994014,22.49397850036621,25111339,0.0,0.0
2016-06-24 04:00:00+00:00,21.980242142795284,22.4029397607467,21.941226073323595,22.090795516967773,46376211,0.0,0.0
2016-06-27 04:00:00+00:00,21.980236053466797,22.097292073455776,21.804654638150176,21.980236053466797,31359662,0.0,0.0
2016-06-28 04:00:00+00:00,22.207852349370757,22.415948543699255,22.058282882863654,22.396440505981445,25068547,0.0,0.0
2016-06-29 04:00:00+00:00,22.51349068317816,22.858153550012904,22.48097729171646,22.76711082458496,26206761,0.0,0.0
2016-06-30 04:00:00+00:00,22.85164584789571,22.936185886118594,22.721587066425304,22.897167205810547,28451465,0.0,0.0
2016-07-01 04:00:00+00:00,22.858151546671703,23.183301120797392,22.838640898837056,23.131277084350582,20371290,0.0,0.0
2016-07-05 04:00:00+00:00,23.111767661627855,23.358882473559657,23.05324095097744,23.2873477935791,21972843,0.0,0.0
2016-07-06 04:00:00+00:00,23.29385737365447,23.345881416550323,23.00772383039343,23.319868087768555,27226928,0.0,0.0
2016-07-07 04:00:00+00:00,23.27434645187602,23.36538917954855,23.1247770034619,23.261341094970703,19081089,0.0,0.0
2016-07-08 04:00:00+00:00,23.332868390429446,23.53446183981491,23.21581497293696,23.488943099975582,18752873,0.0,0.0
2016-07-11 04:00:00+00:00,23.456425526306667,23.638510932118557,23.43041220490485,23.50844955444336,17406915,0.0,0.0
2016-07-12 04:00:00+00:00,23.508453646929404,23.60599904350033,23.430416283805705,23.566980361938477,17066368,0.0,0.0
2016-07-13 04:00:00+00:00,23.59299501721141,23.69054041927851,23.547473655268927,23.612503051757812,14611497,0.0,0.0
2016-07-14 04:00:00+00:00,23.72956134413442,24.035202935565753,23.57348659435283,24.00918960571289,29155116,0.0,0.0
2016-07-15 04:00:00+00:00,24.0417034829833,24.184770247821213,23.820601964840435,23.91164207458496,26445387,0.0,0.0
2016-07-18 04:00:00+00:00,23.85961986942991,24.054710689699935,23.768577138014862,23.82710647583008,17827567,0.0,0.0
2016-07-19 04:00:00+00:00,23.846614511989976,23.976675930392584,23.768577138014862,23.82710647583008,17614975,0.0,0.0
2016-07-20 04:00:00+00:00,23.99618760134642,24.015698255129433,23.853120803833008,23.853120803833008,12937112,0.0,0.0
2016-07-21 04:00:00+00:00,23.846613929388695,23.94415933714056,23.74906852163683,23.87262725830078,13772091,0.0,0.0
2016-07-22 04:00:00+00:00,23.93115048575697,23.957161196203455,23.85311312508288,23.89213180541992,14209501,0.0,0.0
2016-07-25 04:00:00+00:00,23.93115148919141,23.95716220072853,23.742563371877605,23.91814613342285,12833293,0.0,0.0
2016-07-26 04:00:00+00:00,23.95066261291504,23.976675942475772,23.833609166561136,23.95066261291504,12773953,0.0,0.0
2016-07-27 04:00:00+00:00,23.89863941902756,24.009190190592783,23.83361001481293,23.963668823242188,15877456,0.0,0.0
2016-07-28 04:00:00+00:00,23.983175100090858,24.0026831333965,23.73606027154915,23.84661102294922,17134878,0.0,0.0
2016-07-29 04:00:00+00:00,23.853111457551545,24.028694199459903,23.833603426080455,23.989675521850582,22675545,0.0,0.0
2016-08-01 04:00:00+00:00,24.07422160975885,24.314833798427266,24.04820827992031,24.26280975341797,29911044,0.0,0.0
2016-08-02 04:00:00+00:00,23.90514006728923,23.94415875237059,23.49545041060402,23.664527893066406,34914488,0.0,0.0
2016-08-03 04:00:00+00:00,23.54650238457762,23.572729314531248,22.989148486235553,23.13996124267578,44941190,0.28463,0.0
2016-08-04 04:00:00+00:00,23.277658624200324,23.290774724503244,23.04816246032715,23.04816246032715,26482593,0.0,0.0
2016-08-05 04:00:00+00:00,23.185862896387356,23.297335266983307,23.09406599766496,23.238319396972656,28665006,0.0,0.0
2016-08-08 04:00:00+00:00,23.133402762953608,23.133402762953608,22.759650584527364,22.90390396118164,32189687,0.0,0.0
2016-08-09 04:00:00+00:00,22.943245081348625,23.146516938241685,22.884231861916,23.00225830078125,18054388,0.0,0.0
2016-08-10 04:00:00+00:00,23.061275187144723,23.06783191888558,22.890789616274425,23.035045623779297,14887328,0.0,0.0
2016-08-11 04:00:00+00:00,23.035046360024225,23.13340261208475,23.01537616417295,23.04816246032715,14106841,0.0,0.0
2016-08-12 04:00:00+00:00,23.002257417846025,23.021930247836345,22.7858747427649,22.936687469482425,15840777,0.0,0.0
2016-08-15 04:00:00+00:00,22.982593382505037,23.061279450746916,22.90390731426316,23.021936416625977,13021116,0.0,0.0
2016-08-16 04:00:00+00:00,22.91046142335142,23.002258300020316,22.79898907953585,22.812105178833008,15944174,0.0,0.0
2016-08-17 04:00:00+00:00,22.785877360341868,23.04816245673038,22.785877360341868,23.041603088378903,17961109,0.0,0.0
2016-08-18 04:00:00+00:00,23.041606018407315,23.185862048844335,22.94324975385491,23.074392318725582,17002390,0.0,0.0
2016-08-19 04:00:00+00:00,22.98914395545366,23.02848697903253,22.838331228736138,22.936687469482425,20624777,0.0,0.0
2016-08-22 04:00:00+00:00,22.818661761514196,23.133400687360417,22.79243219949275,22.84488868713379,27448690,0.0,0.0
2016-08-23 04:00:00+00:00,22.949802550829705,23.126842194483164,22.8907866998769,23.00881576538086,17873627,0.0,0.0
2016-08-24 04:00:00+00:00,23.100619406294857,23.19897566028823,22.792434543754062,22.831777572631836,23755157,0.0,0.0
2016-08-25 04:00:00+00:00,22.79243351784964,23.074388802980188,22.726863563606116,22.79899024963379,19083092,0.0,0.0
2016-08-26 04:00:00+00:00,22.81866410847329,23.015376616460035,22.726864586559188,22.831777572631836,19785688,0.0,0.0
2016-08-29 04:00:00+00:00,22.910466683618708,23.061279450746916,22.83178061537683,23.021936416625977,15941645,0.0,0.0
2016-08-30 04:00:00+00:00,23.02193703878197,23.067836807096405,22.85145143178477,22.871124267578125,15274779,0.0,0.0
2016-08-31 04:00:00+00:00,22.858005669784426,22.910462159452855,22.69407683271888,22.818662643432617,21919616,0.0,0.0
2016-09-01 04:00:00+00:00,22.772765088148,22.9104643754975,22.694079027833368,22.739978790283203,16780945,0.0,0.0
2016-09-02 04:00:00+00:00,22.80554698141794,22.844890008524857,22.69407726828335,22.79899024963379,15215333,0.0,0.0
2016-09-06 04:00:00+00:00,22.871119572063467,22.94324625809114,22.785876786065486,22.79899024963379,17882059,0.0,0.0
2016-09-07 04:00:00+00:00,22.76620527387316,22.87767498056013,22.739975711851713,22.84488868713379,15615537,0.0,0.0
2016-09-08 04:00:00+00:00,22.7596538231041,22.825223788768305,22.700637953963604,22.766210556030273,19216212,0.0,0.0
2016-09-09 04:00:00+00:00,22.654739455653395,22.68096902522931,22.353113905744763,22.35967063903809,23595055,0.0,0.0
2016-09-12 04:00:00+00:00,22.29409885420017,22.772766709659106,22.25475582124147,22.72031021118164,20472685,0.0,0.0
2016-09-13 04:00:00+00:00,22.582608313625745,22.582608313625745,22.195740034151097,22.32032585144043,21878510,0.0,0.0
2016-09-14 04:00:00+00:00,22.37278411476902,22.523596872013243,22.202298523552408,22.2547550201416,19924921,0.0,0.0
2016-09-15 04:00:00+00:00,22.22197236039898,22.51048178645879,21.99903026253183,22.38589859008789,21890104,0.0,0.0
2016-09-16 04:00:00+00:00,22.41868387883485,22.438354076404934,22.18262832598232,22.2547550201416,26998737,0.0,0.0
2016-09-19 04:00:00+00:00,22.28753882818368,22.313768391747868,22.025255056350815,22.064598083496097,18489584,0.0,0.0
2016-09-20 04:00:00+00:00,22.189185807975687,22.25475577182632,22.031814994691533,22.16951560974121,14875313,0.0,0.0
2016-09-21 04:00:00+00:00,22.22852646540001,22.510479125308596,22.123613479889546,22.47769546508789,16397500,0.0,0.0
2016-09-22 04:00:00+00:00,22.510482522096208,22.576055125236607,22.33999955401668,22.3924560546875,17641220,0.0,0.0
2016-09-23 04:00:00+00:00,22.399007946919607,22.536707220072316,22.30065169986795,22.464580535888672,13635703,0.0,0.0
2016-09-26 04:00:00+00:00,22.241636407115084,22.300649622568628,21.91378272021603,22.05803871154785,31119982,0.0,0.0
2016-09-27 04:00:00+00:00,22.14984423665053,22.21541684123033,21.953131695716262,22.18263053894043,16453572,0.0,0.0
2016-09-28 04:00:00+00:00,22.19573521282031,22.294091444325243,22.09082225073525,22.287534713745117,15080421,0.0,0.0
2016-09-29 04:00:00+00:00,22.254755527431804,22.339998324983195,21.835102226951225,21.848217010498047,26396376,0.0,0.0
2016-09-30 04:00:00+00:00,21.9268969176816,22.30720710178449,21.900668674577982,22.208850860595703,30138076,0.0,0.0
2016-10-03 04:00:00+00:00,22.117056183934174,22.117056183934174,21.887556068029152,22.08426856994629,18862384,0.0,0.0
2016-10-04 04:00:00+00:00,22.038370422134378,22.235082926671513,21.972799147888313,22.110498428344727,22029759,0.0,0.0
2016-10-05 04:00:00+00:00,22.11705734850985,22.280983563271665,22.084269732795523,22.228527069091797,14698346,0.0,0.0
2016-10-06 04:00:00+00:00,22.1498395513762,22.16295301495729,21.94657032026126,22.064598083496097,16809824,0.0,0.0
2016-10-07 04:00:00+00:00,22.097382324260703,22.29409481702971,21.913784612836743,22.00558280944824,15619964,0.0,0.0
2016-10-10 04:00:00+00:00,22.06459455892254,22.189179034046937,22.012138076575507,22.038366317749023,17268420,0.0,0.0
2016-10-11 04:00:00+00:00,22.005582957508263,22.012141007325393,21.599044506090852,21.723628997802734,18268033,0.0,0.0
2016-10-12 04:00:00+00:00,21.73018396419152,21.795755229629417,21.59904275151659,21.68428421020508,15956295,0.0,0.0
2016-10-13 04:00:00+00:00,21.35643414512164,21.57281818477772,21.32364916391357,21.481019973754883,25488144,0.0,0.0
2016-10-14 04:00:00+00:00,21.461343173721115,21.572812873304144,21.415443420410156,21.415443420410156,16410042,0.0,0.0
2016-10-17 04:00:00+00:00,21.362990015418756,21.448232803340705,21.29741874149426,21.31053352355957,17837369,0.0,0.0
2016-10-18 04:00:00+00:00,21.46790078869501,21.55314356783994,21.38265932775098,21.435115814208984,15624074,0.0,0.0
2016-10-19 04:00:00+00:00,21.47445486229903,21.540026121356963,21.303970643308993,21.3760986328125,17247445,0.0,0.0
2016-10-20 04:00:00+00:00,21.303971370164167,21.467898864301556,21.303971370164167,21.33675765991211,20334190,0.0,0.0
2016-10-21 04:00:00+00:00,21.258077496589937,21.2777490122374,21.1007080078125,21.1007080078125,19852090,0.0,0.0
2016-10-24 04:00:00+00:00,21.179394232302062,21.218737266346444,21.015467999586704,21.06792449951172,20644066,0.0,0.0
2016-10-25 04:00:00+00:00,20.99579457077797,21.22529206660317,20.976123055546985,21.166278839111328,20380249,0.0,0.0
2016-10-26 04:00:00+00:00,21.166274152263803,21.376100086396264,21.081031377871874,21.244958877563477,18026246,0.0,0.0
2016-10-27 04:00:00+00:00,21.362993694273943,21.51380646389036,21.225294390780036,21.297422409057617,19238662,0.0,0.0
2016-10-28 04:00:00+00:00,21.32364596059925,21.34987552346681,20.90399272773283,20.936779022216797,30048170,0.0,0.0
2016-10-31 04:00:00+00:00,21.00890837237725,21.00890837237725,20.7269543768819,20.792524337768555,37890668,0.0,0.0
2016-11-01 04:00:00+00:00,20.287629921039645,20.799082742959943,20.16304541138996,20.37287139892578,57285005,0.0,0.0
2016-11-02 04:00:00+00:00,20.320411826434032,20.353196802474024,19.9073153282459,20.0843563079834,38033063,0.0,0.0
2016-11-03 04:00:00+00:00,20.13026133822099,20.13026133822099,19.559795223773538,19.599138259887695,38290977,0.0,0.0
2016-11-04 04:00:00+00:00,19.61224761015625,19.913873096387334,19.60568956004612,19.67126083374023,36919723,0.0,0.0
2016-11-07 05:00:00+00:00,19.822072981251033,19.95977225641084,19.723716732765737,19.920429229736328,32544885,0.0,0.0
2016-11-08 05:00:00+00:00,19.95355132689351,20.165470058896627,19.84096850200547,19.86745834350586,37365670,0.28463,0.0
2016-11-09 05:00:00+00:00,21.860820040401453,22.099228528157337,20.860824556544255,21.27141761779785,125166505,0.0,0.0
2016-11-10 05:00:00+00:00,22.06611860597863,22.40386565896508,21.754861387407967,22.178701400756836,70908061,0.0,0.0
2016-11-11 05:00:00+00:00,21.999894417585647,22.079365256022225,21.31777815287713,21.582677841186523,37736994,0.0,0.0
2016-11-14 05:00:00+00:00,21.75486324410937,21.78797520711805,21.278044852582315,21.443607330322266,32219094,0.0,0.0
2016-11-15 05:00:00+00:00,21.695256234316584,21.695256234316584,21.11247730468899,21.34426498413086,31213472,0.0,0.0
2016-11-16 05:00:00+00:00,21.32439900530788,21.410490627966187,21.145592303365195,21.16545867919922,23864246,0.0,0.0
2016-11-17 05:00:00+00:00,21.198569864901284,21.27141589842751,20.9800277702788,21.013139724731445,27502549,0.0,0.0
2016-11-18 05:00:00+00:00,21.158837160570044,21.158837160570044,20.821090122835095,20.847579956054688,25460846,0.0,0.0
2016-11-21 05:00:00+00:00,20.867447278711293,20.98665219167367,20.854201696671883,20.907182693481445,23053931,0.0,0.0
2016-11-22 05:00:00+00:00,21.1455915601931,21.185325641812742,20.56281260385684,20.748241424560547,27862279,0.0,0.0
2016-11-23 05:00:00+00:00,20.64890384438277,20.82771186810637,20.284667003359864,20.807844161987305,22399924,0.0,0.0
2016-11-25 05:00:00+00:00,20.927046779078285,21.01976051191612,20.893933495384623,20.986648559570312,11017357,0.0,0.0
2016-11-28 05:00:00+00:00,20.98665295933297,21.085990168543873,20.86082591642237,20.88731575012207,18692901,0.0,0.0
2016-11-29 05:00:00+00:00,21.092609977318496,21.172079469688654,20.933670992578172,21.13896751403809,22810879,0.0,0.0
2016-11-30 05:00:00+00:00,21.178708617116005,21.436984869560956,21.026391716305053,21.28466796875,40599553,0.0,0.0
2016-12-01 05:00:00+00:00,21.35750923268473,21.35750923268473,20.79459800865494,20.834333419799805,32259146,0.0,0.0
2016-12-02 05:00:00+00:00,20.88731478995274,21.013141827079195,20.768109878109765,20.946916580200195,20034221,0.0,0.0
2016-12-05 05:00:00+00:00,21.019758780544795,21.039626482854946,20.78797247052038,20.920421600341797,20342516,0.0,0.0
2016-12-06 05:00:00+00:00,20.96015967886511,20.993271632707646,20.8144649518013,20.900556564331055,18662967,0.0,0.0
2016-12-07 05:00:00+00:00,20.748240278423797,20.748240278423797,20.27142200589149,20.65552520751953,46432600,0.0,0.0
2016-12-08 05:00:00+00:00,20.423736391317107,20.59592093159272,20.20519432119639,20.489961624145508,37409622,0.0,0.0
2016-12-09 05:00:00+00:00,20.60255172853721,21.138973278164976,20.58930747520476,20.99327850341797,30935743,0.0,0.0
2016-12-12 05:00:00+00:00,20.993274079956,21.622410595739854,20.96678424752439,21.45684814453125,33997508,0.0,0.0
2016-12-13 05:00:00+00:00,21.728367807462817,21.77472534253638,21.56280670374058,21.741613388061523,30313356,0.0,0.0
2016-12-14 05:00:00+00:00,21.80121823054441,22.052872315089083,21.615789395587115,21.73499298095703,38309843,0.0,0.0
2016-12-15 05:00:00+00:00,21.60916157309808,21.827703654372204,21.589293869100825,21.688631057739254,22004463,0.0,0.0
2016-12-16 05:00:00+00:00,21.77472553259534,21.814460943390348,21.53631573052119,21.74823570251465,39615012,0.0,0.0
2016-12-19 05:00:00+00:00,21.69525585298796,21.83432712686072,21.66876602313848,21.741613388061523,26276958,0.0,0.0
2016-12-20 05:00:00+00:00,21.708500481085196,21.774725722538584,21.569427873437473,21.754858016967773,26428312,0.0,0.0
2016-12-21 05:00:00+00:00,21.675390260603074,21.807839422761116,21.41049060493892,21.45684814453125,19751644,0.0,0.0
2016-12-22 05:00:00+00:00,21.38400039334848,21.476715470889214,21.22506140157697,21.417112350463867,19618418,0.0,0.0
2016-12-23 05:00:00+00:00,21.463474832754596,21.56281338967674,21.43036286801278,21.50983238220215,11387943,0.0,0.0
2016-12-27 05:00:00+00:00,21.569430549369145,21.668769089547272,21.50982875661039,21.54294204711914,11826302,0.0,0.0
2016-12-28 05:00:00+00:00,21.523075694700953,21.648902745054222,21.41711502228646,21.423738479614254,14691495,0.0,0.0
2016-12-29 05:00:00+00:00,21.45022886511556,21.602545754642588,21.436983281468397,21.51645278930664,14827250,0.0,0.0
2016-12-30 05:00:00+00:00,21.417117283307043,21.58930189639152,21.39725090327096,21.50983238220215,19885396,0.0,0.0
2017-01-03 05:00:00+00:00,21.655520253304353,21.85419464111328,21.58267288901789,21.85419464111328,23391844,0.0,0.0
2017-01-04 05:00:00+00:00,21.94028436468713,22.085977740521955,21.874059134691137,22.04624366760254,22753963,0.0,0.0
2017-01-05 05:00:00+00:00,22.099226954974927,22.311146927019983,21.93366451841935,22.258167266845703,21083584,0.0,0.0
2017-01-06 05:00:00+00:00,22.291278260182537,22.317768089127156,22.079359628625596,22.172073364257812,18418228,0.0,0.0
2017-01-09 05:00:00+00:00,22.138959316018035,22.29789827464616,22.105846034459685,22.165449142456055,21559886,0.0,0.0
2017-01-10 05:00:00+00:00,22.244927048099452,22.291284594763063,22.06612031907427,22.14558982849121,20444754,0.0,0.0
2017-01-11 05:00:00+00:00,22.09922675670341,22.211809532074625,21.456846052994745,21.741613388061523,42623128,0.0,0.0
2017-01-12 05:00:00+00:00,21.54294013477175,21.60254192223971,21.39062194091852,21.589296340942383,33475989,0.0,0.0
2017-01-13 05:00:00+00:00,21.635653114472937,21.708500480665865,21.410488891153317,21.53631591796875,21386925,0.0,0.0
2017-01-17 05:00:00+00:00,21.423732163959187,21.443599867389224,21.046249792831897,21.231679916381836,33838143,0.0,0.0
2017-01-18 05:00:00+00:00,21.25155029222796,21.377377321310732,21.15883521879392,21.211814880371097,22629064,0.0,0.0
